1.33765059989207E-017,2.75871498121168E-017,4.26198422960146E-017,5.84527016360768E-017,7.50524287164496E-017,9.2372472807683E-017,1.10350963125135E-016,1.2890837913273E-016,1.47944929511616E-016,1.67337606454089E-016,1.86936878350564E-016,2.06562979979708E-016,2.26001754954367E-016,2.29881907102714E-016,2.31955627483164E-016,2.32397466844673E-016,2.31383207784998E-016,2.29085603292769E-016,2.25671247532869E-016,2.21298356789701E-016,2.16115276606837E-016,2.10259563224166E-016,2.03857514330759E-016,1.97024046705954E-016,1.89862837180056E-016,1.82466659080158E-016,1.74917859421049E-016,1.67288932969456E-016,1.59643158304172E-016,1.52035268412943E-016,1.445121344635E-016,1.37113446375391E-016,1.29872377883532E-016,1.22816227076985E-016,1.15967026047805E-016,1.09342115404153E-016,1.02954681080914E-016,9.68142521981583E-017,9.0927159737011E-017,8.52969565784056E-017,7.99248000285922E-017,7.48097983734356E-017,6.99493232930373E-017,6.53392901553343E-017,6.09744083134299E-017,5.68484035739393E-017
1.3408986148313E-017,2.76517015749905E-017,4.27158535410791E-017,5.85793518445294E-017,7.52086872189567E-017,9.25571007892244E-017,1.10562520257781E-016,1.29145235834786E-016,1.48205285989141E-016,1.67619519859987E-016,1.8723829960001E-016,2.06881801991527E-016,2.26335874349639E-016,2.30217815981537E-016,2.32291487836066E-016,2.32731655478499E-016,2.31714299581779E-016,2.29412355592807E-016,2.25992585487859E-016,2.21613359577776E-016,2.16423164434405E-016,2.10559685062461E-016,2.04149336350684E-016,1.97307141384842E-016,1.90136873060068E-016,1.82731391161214E-016,1.75173120172447E-016,1.67534623944241E-016,1.59879242339456E-016,1.5226176239809E-016,1.44729102656615E-016,1.37320994247106E-016,1.30070646465779E-016,1.2300538779334E-016,1.1614727600116E-016,1.09513673096891E-016,1.03117782542469E-016,9.69691474947963E-017,9.10741098388569E-017,8.54362305591356E-017,8.00566725737941E-017,7.49345475743603E-017,7.00672287033188E-017,6.54506310891968E-017,6.10794623649211E-017,5.69474453377922E-017
1.34414952681316E-017,2.77163041208511E-017,4.28119302960173E-017,5.87060753641182E-017,7.53650201581768E-017,9.2741797997016E-017,1.1077413549653E-016,1.29382134119631E-016,1.48465662698706E-016,1.67901427948336E-016,1.87539686441978E-016,2.07200557623099E-016,2.26669893125024E-016,2.30553605023703E-016,2.32627210598988E-016,2.33065690493409E-016,2.32045223630994E-016,2.29738928018933E-016,2.26313733484184E-016,2.21928164351278E-016,2.16730848165495E-016,2.10859598608514E-016,2.04440947655915E-016,1.97590024569169E-016,1.90410698165673E-016,1.82995914538778E-016,1.75428175490329E-016,1.67780113803876E-016,1.60115130479472E-016,1.52488066468428E-016,1.44945887542554E-016,1.37528365921719E-016,1.30268746348121E-016,1.23194387588628E-016,1.1632737299843E-016,1.09685085899089E-016,1.03280747203703E-016,9.71239140394287E-017,9.12209391373878E-017,8.55753915362195E-017,8.01884397243442E-017,7.50591987644438E-017,7.01850432334073E-017,6.55618879982969E-017,6.11844389551361E-017,5.70464158999392E-017
1.34740333331016E-017,2.77809573928562E-017,4.29080724687924E-017,5.88328720665383E-017,7.55214273708431E-017,9.29265642362886E-017,1.10985808620441E-016,1.2961907374703E-016,1.48726059388853E-016,1.68183330465345E-016,1.87841038629707E-016,2.075192466442E-016,2.27003811076278E-016,2.30889274036043E-016,2.32962795591265E-016,2.33399571721915E-016,2.32375979778385E-016,2.30065320429681E-016,2.26634691392356E-016,2.22242770991605E-016,2.17038327691129E-016,2.11159303761608E-016,2.04732348152603E-016,1.97872696170579E-016,1.90684312412696E-016,1.83260229131638E-016,1.75683025295337E-016,1.68025402469879E-016,1.60350822645768E-016,1.52714180544831E-016,1.4516248904094E-016,1.37735561317157E-016,1.30466677446467E-016,1.23383226376528E-016,1.16507316950949E-016,1.0985635371972E-016,1.03443574971278E-016,9.72785517365289E-017,9.13676475350677E-017,8.5714439410334E-017,8.03201013793907E-017,7.51837518415903E-017,7.03027667802661E-017,6.56730607789711E-017,6.1289337980103E-017,5.71453151564174E-017
1.35066003179932E-017,2.78456613342646E-017,4.30042799675377E-017,5.8959741823735E-017,7.56779086940295E-017,9.311139931271E-017,1.1119753940911E-016,1.29856054477386E-016,1.48986475808855E-016,1.68465227158044E-016,1.88142355917327E-016,2.07837868825559E-016,2.27337628000159E-016,2.31224822826452E-016,2.33298242633353E-016,2.33733298997712E-016,2.32706567870939E-016,2.30391532684886E-016,2.26955459084237E-016,2.22557179381556E-016,2.17345602903776E-016,2.11458800422514E-016,2.05023537748423E-016,1.98155156102271E-016,1.90957715718546E-016,1.83524334860183E-016,1.75937669509731E-016,1.68270489865394E-016,1.60586318761527E-016,1.529401045498E-016,1.45378907073019E-016,1.37942580352961E-016,1.30664439678321E-016,1.2357190407229E-016,1.16687107771602E-016,1.1002747646927E-016,1.03606265753338E-016,9.74330604920179E-017,9.15142349357684E-017,8.58533740835234E-017,8.04516574394062E-017,7.53082067049837E-017,7.04203992420923E-017,6.57841493287426E-017,6.13941593369894E-017,5.72441430043559E-017
1.3539196197621E-017,2.79104158884361E-017,4.31005527005563E-017,5.90866845079036E-017,7.58344639651491E-017,9.32963030323836E-017,1.11409327642668E-016,1.30093076071732E-016,1.49246911708713E-016,1.68747117774275E-016,1.88443638059856E-016,2.08156423938854E-016,2.27671343694415E-016,2.31560251203882E-016,2.33633551546831E-016,2.34066872155675E-016,2.33036987756879E-016,2.30717564645675E-016,2.27276036433033E-016,2.22871389405324E-016,2.17652673697341E-016,2.11758088493481E-016,2.05314516352562E-016,1.9843740427899E-016,1.91230908002201E-016,1.83788231646396E-016,1.76192108057378E-016,1.68515375915186E-016,1.60821618751551E-016,1.5316583840746E-016,1.4559514156165E-016,1.38149422950269E-016,1.3086203296277E-016,1.23760420592728E-016,1.16866745374805E-016,1.10198454059733E-016,1.03768819459501E-016,9.75874402132543E-017,9.16607012447616E-017,8.59921954591903E-017,8.05831078061787E-017,7.54325632550794E-017,7.05379405183091E-017,6.58951535463149E-017,6.14989029240961E-017,5.73428993419702E-017
1.35718209468441E-017,2.79752209988314E-017,4.31968905763206E-017,5.92136999914886E-017,7.59910930219535E-017,9.34812752018467E-017,1.11621173101778E-016,1.30330138291736E-016,1.49507366839153E-016,1.69029002062689E-016,1.88744884813196E-016,2.08474911756708E-016,2.28004957957785E-016,2.31895558978339E-016,2.33968722154391E-016,2.34400291031855E-016,2.33367239285659E-016,2.31043416174458E-016,2.27596423313285E-016,2.23185400948483E-016,2.17959539967159E-016,2.12057167878229E-016,2.05605283875719E-016,1.98719440617021E-016,1.91503889184205E-016,1.84051919413842E-016,1.76446340863746E-016,1.68760060545625E-016,1.61056722542255E-016,1.53391382043544E-016,1.45811192431296E-016,1.38356089031813E-016,1.31059457220476E-016,1.23948775856206E-016,1.17046229676505E-016,1.10369286404602E-016,1.03931236000852E-016,9.7741690809026E-017,9.18070463687097E-017,8.61309034420873E-017,8.07144523828043E-017,7.55568213935965E-017,7.06553905095583E-017,6.60060733315637E-017,6.16035686408501E-017,5.74415840685548E-017
1.36044745405661E-017,2.80400766090115E-017,4.32932935034715E-017,5.93407881471826E-017,7.61477957025313E-017,9.36663156280697E-017,1.11833075567636E-016,1.30567240899693E-016,1.49767840951621E-016,1.69310879772747E-016,1.89046095934133E-016,2.08793332052685E-016,2.2833847058999E-016,2.32230745960876E-016,2.34303754279836E-016,2.34733555463469E-016,2.33697322307958E-016,2.31369087134925E-016,2.27916619600868E-016,2.2349921389799E-016,2.18266201609989E-016,2.1235603848194E-016,2.05895840230085E-016,1.99001265034175E-016,1.91776659186655E-016,1.84315398087665E-016,1.76700367855892E-016,1.69004543684682E-016,1.61291630061654E-016,1.53616735385384E-016,1.46027059608011E-016,1.38562578521905E-016,1.31256712373663E-016,1.24136969782634E-016,1.17225560594164E-016,1.10539973418855E-016,1.04093515289928E-016,9.78958121895411E-017,9.19532702156571E-017,8.62694979383094E-017,8.08456910736788E-017,7.56809810235108E-017,7.07727491176935E-017,6.61169085855311E-017,6.17081563877981E-017,5.75401970844776E-017
1.36371569537346E-017,2.81049826626375E-017,4.33897613908184E-017,5.94679488479257E-017,7.63045718453078E-017,9.38514241184545E-017,1.12045034821966E-016,1.30804383658528E-016,1.50028333798289E-016,1.69592750654717E-016,1.89347271180332E-016,2.0911168460129E-016,2.28671881391734E-016,2.32565811963593E-016,2.34638647748073E-016,2.35066665288899E-016,2.34027236675675E-016,2.31694577392039E-016,2.28236625172975E-016,2.23812828142169E-016,2.18572658524001E-016,2.12654700211248E-016,2.06186185329344E-016,1.99282877449784E-016,1.92049217933194E-016,1.84578667594569E-016,1.7695418896245E-016,1.69248825261915E-016,1.61526341239358E-016,1.53841898361904E-016,1.46242743019433E-016,1.38768891346426E-016,1.3145379834611E-016,1.24325002293452E-016,1.17404738046753E-016,1.10710515018951E-016,1.04255657240715E-016,9.80498042664192E-017,9.20993726950218E-017,8.64079788552851E-017,8.09768237844899E-017,7.5805042049046E-017,7.08900162457721E-017,6.62276592104178E-017,6.18126660665997E-017,5.76387382911733E-017
1.36698681613414E-017,2.81699391034704E-017,4.3486294147338E-017,5.9595181966905E-017,7.64614212890432E-017,9.40366004808332E-017,1.12257050647023E-016,1.31041566331788E-016,1.50288845132043E-016,1.69874614459667E-016,1.89648410310333E-016,2.09429969177959E-016,2.29005190164697E-016,2.32900756799628E-016,2.34973402385112E-016,2.35399620347684E-016,2.34356982241922E-016,2.32019886812027E-016,2.28556439908118E-016,2.24126243570708E-016,2.18878910608774E-016,2.12953152974237E-016,2.06476319088658E-016,1.99564277784691E-016,1.92321565348999E-016,1.84841727862816E-016,1.77207804113625E-016,1.69492905208461E-016,1.61760856006555E-016,1.54066870903608E-016,1.46458242594773E-016,1.3897502743282E-016,1.31650715063142E-016,1.24512873311623E-016,1.1758376195474E-016,1.10880911122819E-016,1.04417661768636E-016,9.8203666952682E-017,9.2245353717587E-017,8.65463461017678E-017,8.11078504222091E-017,7.59290043756673E-017,7.10071917980486E-017,6.63383251095763E-017,6.19170975800209E-017,5.77372075911374E-017
1.37026081384223E-017,2.82349458753709E-017,4.35828916821746E-017,5.97224873775539E-017,7.66183438728322E-017,9.42218445234668E-017,1.12469122825586E-016,1.31278788683647E-016,1.50549374706486E-016,1.70156470939465E-016,1.89949513083547E-016,2.09748185559061E-016,2.29338396711534E-016,2.33235580283156E-016,2.35308018018055E-016,2.35732420480517E-016,2.34686558861018E-016,2.3234501526238E-016,2.28876063686118E-016,2.2443946007465E-016,2.19184957765284E-016,2.13251396680423E-016,2.06766241424665E-016,1.99845465961238E-016,1.92593701360776E-016,1.85104578822213E-016,1.77461213241184E-016,1.69736783457023E-016,1.6199517429601E-016,1.54291652942567E-016,1.46673558264805E-016,1.39180986710081E-016,1.31847462451615E-016,1.24700582761627E-016,1.17762632240083E-016,1.11051161649847E-016,1.04579528790543E-016,9.83574001627452E-017,9.23912131954925E-017,8.66845995878289E-017,8.1238770895084E-017,7.6052867910073E-017,7.11242756799667E-017,6.64489061875043E-017,6.20214508319277E-017,5.78356048879194E-017
1.37353768600568E-017,2.83000029222986E-017,4.36795539046389E-017,5.98498649535507E-017,7.67753394361028E-017,9.44071560550439E-017,1.12681251140961E-016,1.31516050478899E-016,1.50809922275935E-016,1.70438319846779E-016,1.90250579260258E-016,2.10066333521894E-016,2.29671500835867E-016,2.33570282229383E-016,2.35642494475097E-016,2.36065065529238E-016,2.35015966388483E-016,2.32669962611839E-016,2.29195496388101E-016,2.24752477546388E-016,2.194907998959E-016,2.13549431240757E-016,2.07055952255461E-016,2.00126441903263E-016,1.92865625896745E-016,1.85367220404104E-016,1.77714416278441E-016,1.69980459941868E-016,1.62229296042045E-016,1.54516244412416E-016,1.46888689961855E-016,1.39386769108745E-016,1.32044040439912E-016,1.24888130569444E-016,1.17941348826217E-016,1.11221266520873E-016,1.04741258224705E-016,9.85110038124096E-017,9.25369510422257E-017,8.68227392248481E-017,8.13695851126302E-017,7.61766325601874E-017,7.12412677981531E-017,6.65594023498374E-017,6.21257257272791E-017,5.79339300861173E-017
1.37681743013682E-017,2.83651101883123E-017,4.37762807242081E-017,5.99773145688189E-017,7.69324078186155E-017,9.45925348846798E-017,1.12893435376975E-016,1.31753351482956E-016,1.51070487595417E-016,1.70720160935069E-016,1.90551608601614E-016,2.10384412844678E-016,2.30004502342284E-016,2.33904862454543E-016,2.3597683158552E-016,2.36397555336829E-016,2.35345204681037E-016,2.32994728730394E-016,2.29514737896484E-016,2.25065295879658E-016,2.19796436904372E-016,2.13847256567608E-016,2.07345451500601E-016,2.00407205536087E-016,1.93137338886636E-016,1.8562965254136E-016,1.77967413160254E-016,1.70223934598807E-016,1.62463221180538E-016,1.54740645248338E-016,1.47103637619793E-016,1.39592374560879E-016,1.32240448957931E-016,1.25075516662552E-016,1.18119911638049E-016,1.11391225658179E-016,1.04902849990805E-016,9.86644778188523E-017,9.26825671726144E-017,8.69607649255067E-017,8.15002929856243E-017,7.63002982351531E-017,7.13581680604093E-017,6.66698135033428E-017,6.22299221721212E-017,5.80321830913708E-017
1.38010004375234E-017,2.84302676175695E-017,4.3873072050525E-017,6.01048360975254E-017,7.70895488604616E-017,9.47779808219145E-017,1.13105675317978E-016,1.3199069146185E-016,1.51331070420669E-016,1.71001993958586E-016,1.90852600869627E-016,2.10702423306556E-016,2.30337401036335E-016,2.34239320775892E-016,2.36311029179684E-016,2.36729889747409E-016,2.35674273596586E-016,2.33319313489276E-016,2.29833788094979E-016,2.25377914969527E-016,2.20101868695829E-016,2.1414487257476E-016,2.07634739081087E-016,2.00687756786507E-016,1.9340884026168E-016,1.8589187516837E-016,1.78220203823011E-016,1.70467207365196E-016,1.62696949648908E-016,1.54964855387058E-016,1.47318401174025E-016,1.39797803000072E-016,1.32436687937075E-016,1.25262740969909E-016,1.18298320601947E-016,1.11561038985479E-016,1.05064304009925E-016,9.88178221006181E-017,9.28280615028174E-017,8.70986766037782E-017,8.16308944260948E-017,7.64238648453237E-017,7.14749763757051E-017,6.67801395559118E-017,6.23340400735802E-017,5.81303638103558E-017
1.38338552437326E-017,2.8495475154326E-017,4.39699277933975E-017,6.02324294140807E-017,7.72467624020631E-017,9.49634936767117E-017,1.13317970748842E-016,1.32228070182228E-016,1.51591670508134E-016,1.71283818672373E-016,1.9115355582717E-016,2.11020364687585E-016,2.30670196724528E-016,2.34573657011706E-016,2.36645087089029E-016,2.37062068606231E-016,2.36003172994224E-016,2.33643716760953E-016,2.30152646868578E-016,2.25690334712391E-016,2.20407095176767E-016,2.14442279177401E-016,2.07923814919359E-016,2.00968095582787E-016,1.93680129954595E-016,1.86153888221033E-016,1.78472788204621E-016,1.70710278179917E-016,1.62930481386109E-016,1.5518887476683E-016,1.47532980561476E-016,1.40003054361424E-016,1.32632757310243E-016,1.25449803421955E-016,1.18476575645728E-016,1.1173070642791E-016,1.05225620204541E-016,9.8971036577611E-017,9.29734339503166E-017,8.72364741749216E-017,8.17613893473155E-017,7.65473323022564E-017,7.15916926541714E-017,6.6890380416554E-017,6.24380793398564E-017,5.82284721507778E-017
1.38667386952494E-017,2.85607327429355E-017,4.40668478627986E-017,6.03600943931377E-017,7.74040482841715E-017,9.51490732594579E-017,1.13530321454953E-016,1.32465487411349E-016,1.51852287614959E-016,1.71565634832258E-016,1.91454473237972E-016,2.11338236768739E-016,2.31002889214325E-016,2.34907870981273E-016,2.36979005146066E-016,2.37394091759673E-016,2.36331902734224E-016,2.33967938419121E-016,2.30471314103549E-016,2.26002555005968E-016,2.20712116255041E-016,2.1473947629212E-016,2.08212678939285E-016,2.01248221854648E-016,1.93951207899584E-016,1.86415691636745E-016,1.78725166244508E-016,1.70953146983375E-016,1.63163816332615E-016,1.55412703327433E-016,1.4774737572059E-016,1.4020812858154E-016,1.32828657011821E-016,1.25636703950591E-016,1.18654676698654E-016,1.11900227912024E-016,1.05386798498513E-016,9.91241211710856E-017,9.31186844339088E-017,8.73741575554727E-017,8.18917776637976E-017,7.66707005187045E-017,7.17083168070933E-017,6.70005359953895E-017,6.25420398802174E-017,5.83265080213659E-017
1.38996507673706E-017,2.86260403278498E-017,4.41638321688652E-017,6.0487830909591E-017,7.75614063478662E-017,9.53347193809607E-017,1.13742727222219E-016,1.32702942917087E-016,1.52112921498992E-016,1.71847442194852E-016,1.91755352866617E-016,2.11656039331902E-016,2.31335478314137E-016,2.35241962504894E-016,2.37312783184372E-016,2.37725959055234E-016,2.36660462678031E-016,2.34291978338697E-016,2.30789789687431E-016,2.26314575749286E-016,2.21016931839863E-016,2.15036463836893E-016,2.08501331066158E-016,2.01528135533262E-016,1.9422207403232E-016,1.86677285354394E-016,1.78977337883598E-016,1.71195813717485E-016,1.63396954430419E-016,1.55636341010154E-016,1.47961586591312E-016,1.40413025598515E-016,1.3302438697767E-016,1.25823442489179E-016,1.18832623691418E-016,1.12069603365779E-016,1.05547838817075E-016,9.92770758036389E-017,9.32638128736975E-017,8.75117266632359E-017,8.20220592912816E-017,7.67939694086105E-017,7.18248487469025E-017,6.71106062036432E-017,6.26459216049922E-017,5.84244713318672E-017
1.39325914354359E-017,2.86913978536179E-017,4.42608806218984E-017,6.06156388385764E-017,7.77188364345544E-017,9.55204318524475E-017,1.13955187837059E-016,1.32940436467922E-016,1.52373571918783E-016,1.72129240517549E-016,1.9205619447854E-016,2.11973772159863E-016,2.31667963833323E-016,2.35575931403875E-016,2.37646421038587E-016,2.38057670341532E-016,2.3698885268826E-016,2.34615836395818E-016,2.31108073509026E-016,2.26626396842683E-016,2.21321541841789E-016,2.15333241731078E-016,2.08789771226683E-016,2.01807836551241E-016,1.94492728289941E-016,1.86938669314352E-016,1.79229303064313E-016,1.71438278325664E-016,1.63629895623014E-016,1.55859787757784E-016,1.48175613115086E-016,1.4061774535193E-016,1.33219947145123E-016,1.26010018972524E-016,1.19010416556138E-016,1.1223883271853E-016,1.0570874108683E-016,9.94299003992014E-017,9.34088191910844E-017,8.76491814172771E-017,8.21522341467304E-017,7.69171388870982E-017,7.19412883871713E-017,6.72205909536375E-017,6.27497244255645E-017,5.85223619930401E-017
