1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.13860763402815E-017,1.00599177380965E-017,7.91548280126377E-018,6.25472181367427E-018,4.96347909051993E-018,3.95559667889283E-018,3.16581417555809E-018,2.54452337089077E-018,2.05388005604475E-018,1.66491214097484E-018,1.35536158339892E-018,1.10806855901343E-018,9.09757619030373E-019,7.5012282336728E-019,6.21135950975175E-019,5.1652168924023E-019,4.31358209259309E-019,3.61772192092266E-019,3.04705226895113E-019,2.57734309656317E-019,2.18933477988849E-019,1.86766820647503E-019,1.60005490017054E-019
1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445737E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445736E-017,1.13920747445737E-017,1.13920747445736E-017,1.13920747445737E-017,1.0066506512336E-017,7.92263100362409E-018,6.26189495164324E-018,4.97035975925633E-018,3.96201002021488E-018,3.17167743843782E-018,2.54981196329902E-018,2.05860486237326E-018,1.6691045163901E-018,1.35906356161931E-018,1.11132658381836E-018,9.12618642235067E-019,7.52631978371201E-019,6.2333526303301E-019,5.18449456865317E-019,4.33048810122854E-019,3.63256148292786E-019,3.06009420173727E-019,2.58882275054779E-019,2.19945730133776E-019,1.87661184126502E-019,1.60797416835616E-019
1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.1398073984895E-017,1.00730948828581E-017,7.92977788445182E-018,6.26906701364407E-018,4.9772401218718E-018,3.96842398599725E-018,3.17754222243143E-018,2.55510284616791E-018,2.063332566683E-018,1.67330023355345E-018,1.36276917629475E-018,1.11458841257746E-018,9.15483533298566E-019,7.55144984024457E-019,6.25538347377483E-019,5.20380874197452E-019,4.3474290779558E-019,3.64743429187691E-019,3.07316755471181E-019,2.60033195828726E-019,2.20960751940045E-019,1.88558136013872E-019,1.61591757723595E-019
1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.1404074057171E-017,1.00796828496526E-017,7.93692344617965E-018,6.27623800088058E-018,4.98412017717688E-018,3.97483857271001E-018,3.18340852222638E-018,2.56039601309121E-018,2.06806316211364E-018,1.6774992856678E-018,1.36647842106982E-018,1.11785403962706E-018,9.18352287392541E-019,7.57661836395235E-019,6.27745200974504E-019,5.22315939060493E-019,4.36440500893602E-019,3.66234034105234E-019,3.08627232741664E-019,2.61187072471825E-019,2.21978544357931E-019,1.89457677639594E-019,1.62388514321034E-019
1.14100749573535E-017,1.14100749573536E-017,1.14100749573536E-017,1.14100749573535E-017,1.14100749573535E-017,1.14100749573535E-017,1.14100749573535E-017,1.14100749573535E-017,1.14100749573536E-017,1.14100749573535E-017,1.14100749573535E-017,1.14100749573536E-017,1.14100749573535E-017,1.14100749573535E-017,1.14100749573536E-017,1.14100749573536E-017,1.14100749573536E-017,1.14100749573536E-017,1.14100749573536E-017,1.14100749573535E-017,1.14100749573536E-017,1.14100749573536E-017,1.14100749573536E-017,1.14100749573536E-017,1.14100749573536E-017,1.00862704127172E-017,7.94406769123785E-018,6.28340791455936E-018,4.99099992399312E-018,3.98125377684066E-018,3.18927633253066E-018,2.5656914576832E-018,2.07279664182307E-018,1.6817016659506E-018,1.37019128959924E-018,1.1211234593092E-018,9.21224899690221E-019,7.60182531549642E-019,6.29955820784893E-019,5.24254649270822E-019,4.381415880238E-019,3.67727962363228E-019,3.099408519282E-019,2.62343905466243E-019,2.22999108326198E-019,1.90359810322378E-019,1.63187688257133E-019
1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.14160766814211E-017,1.00928575720572E-017,7.95121062205422E-018,6.2905767558897E-018,4.99787936115303E-018,3.98766959489401E-018,3.19514564807266E-018,2.57098917357855E-018,2.07753299898736E-018,1.68590736763377E-018,1.37390777554788E-018,1.12439666597167E-018,9.24101365366431E-019,7.62707065551752E-019,6.32170203764417E-019,5.26197002637407E-019,4.39846167783878E-019,3.692252132691E-019,3.11257612962689E-019,2.63503695282693E-019,2.24022444772141E-019,1.91264535369697E-019,1.63989281150275E-019
1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.1422079225378E-017,1.00994443276854E-017,7.95835224105413E-018,6.29774452608357E-018,5.00475848750003E-018,3.99408602339213E-018,3.20101646360111E-018,2.57628915443233E-018,2.08227222680068E-018,1.69011638396371E-018,1.37762787259078E-018,1.127673653968E-018,9.26981679597638E-019,7.65235434463661E-019,6.34388346863865E-019,5.28142996961858E-019,4.41554238762419E-019,3.70725786119943E-019,3.12577515765966E-019,2.64666442380473E-019,2.25048554611617E-019,1.92171854077813E-019,1.64793294608044E-019
1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.14280825852548E-017,1.01060306796225E-017,7.96549255066046E-018,6.30491122635558E-018,5.01163730188835E-018,4.00050305887425E-018,3.206888773885E-018,2.58159139391992E-018,2.08701431847532E-018,1.69432870820129E-018,1.38135157441317E-018,1.13095441765754E-018,9.29865837561991E-019,7.67767634345538E-019,6.36610247029091E-019,5.30092630038484E-019,4.43265799538943E-019,3.72229680202571E-019,3.13900560247837E-019,2.65832147207512E-019,2.26077438749083E-019,1.93081767731809E-019,1.65599730227257E-019
1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.14340867571078E-017,1.01126166278965E-017,7.97263155329363E-018,6.31207685792295E-018,5.01851580318302E-018,4.0069206978967E-018,3.2127625737135E-018,2.58689588573695E-018,2.09175926724159E-018,1.69854433362181E-018,1.38507887471046E-018,1.13423895140541E-018,9.32753834439357E-019,7.70303661255672E-019,6.38835901201074E-019,5.32045899654355E-019,4.44980848683964E-019,3.73736894793571E-019,3.15226746307138E-019,2.67000810200409E-019,2.27109098077636E-019,1.93994277605621E-019,1.66408589593978E-019
1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.14400917370188E-017,1.01192021725428E-017,7.97976925137158E-018,6.31924142200551E-018,5.02539399025977E-018,4.01333893703281E-018,3.2186378578959E-018,2.5922026235992E-018,2.09650706634782E-018,1.70276325351502E-018,1.38880976718824E-018,1.13752724958263E-018,9.35645665411372E-019,7.7284351125053E-019,6.41065306315978E-019,5.34002803589353E-019,4.46699384759045E-019,3.75247429159357E-019,3.16556073831777E-019,2.6817243178448E-019,2.28143533479043E-019,1.94909384962062E-019,1.6721987428355E-019
1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.14460975210954E-017,1.01257873136043E-017,7.98690564730976E-018,6.32640491982563E-018,5.03227186200496E-018,4.01975777287285E-018,3.2245146212615E-018,2.59751160124262E-018,2.1012577090603E-018,1.70698546118508E-018,1.39254424556231E-018,1.14081930656605E-018,9.38541325661474E-019,7.75387180384796E-019,6.43298459305203E-019,5.35963339616237E-019,4.48421406316856E-019,3.76761282556223E-019,3.17888542698785E-019,2.69347012373797E-019,2.29180745823783E-019,1.95827091052859E-019,1.68033585860615E-019
1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.14521041054702E-017,1.01323720511312E-017,7.99404074352114E-018,6.33356735260823E-018,5.0391494173156E-018,4.02617720202397E-018,3.23039285865959E-018,2.6028228124232E-018,2.10601118866327E-018,1.71121094995053E-018,1.39628230355867E-018,1.14411511673844E-018,9.41440810374942E-019,7.77934664711434E-019,6.45535357095442E-019,5.37927505500695E-019,4.50146911901227E-019,3.78278454230394E-019,3.19224152774363E-019,2.70524552371232E-019,2.30220735971081E-019,1.96747397118679E-019,1.6884972587914E-019
1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.1458111486301E-017,1.14581114863011E-017,1.14581114863011E-017,1.1458111486301E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.14581114863011E-017,1.0138956385181E-017,8.0011745424162E-018,6.34072872158072E-018,5.04602665509917E-018,4.03259722111008E-018,3.23627256495932E-018,2.60813625091694E-018,2.11076749845884E-018,1.71543971314433E-018,1.40002393491354E-018,1.14741467448847E-018,9.44344114738943E-019,7.80485960281728E-019,6.47775996608736E-019,5.39895299001401E-019,4.51875900047209E-019,3.79798943418082E-019,3.20562903913932E-019,2.71705052168499E-019,2.31263504768943E-019,1.97670304389159E-019,1.69668295882438E-019
1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.14641196597708E-017,1.01455403158182E-017,8.00830704640285E-018,6.34788902797295E-018,5.05290357427365E-018,4.0390178267718E-018,3.24215373504965E-018,2.61345191051977E-018,2.11552663176697E-018,1.71967174411379E-018,1.40376913337334E-018,1.15071797421077E-018,9.47251233942562E-019,7.83041063145329E-019,6.50020374762524E-019,5.41866717870073E-019,4.53608369281121E-019,3.81322749345533E-019,3.21904795962175E-019,2.72888512146195E-019,2.32309053054194E-019,1.98595814082938E-019,1.70489297403194E-019
1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.1470128622087E-017,1.01521238431147E-017,8.01543825788657E-018,6.35504827301726E-018,5.05978017376744E-018,4.04543901566639E-018,3.24803636383927E-018,2.6187697850475E-018,2.12028858192546E-018,1.72390703622057E-018,1.40751789269473E-018,1.15402501030594E-018,9.50162163176851E-019,7.85599969350316E-019,6.52268488469705E-019,5.43841759851528E-019,4.55344318120616E-019,3.82849871229087E-019,3.23249828753093E-019,2.74074932673846E-019,2.33357381652513E-019,1.99523927407687E-019,1.71312731963489E-019
1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.1476138369482E-017,1.01587069671493E-017,8.02256817927026E-018,6.3622064579484E-018,5.06665645251927E-018,4.05186078446766E-018,3.25392044625654E-018,2.62408986833579E-018,2.12505334228986E-018,1.72814558284067E-018,1.41127020664461E-018,1.15733577718057E-018,9.53076897634861E-019,7.88162674943233E-019,6.54520334638689E-019,5.45820422683741E-019,4.57083745074728E-019,3.84380308275222E-019,3.24598002110046E-019,2.75264314109946E-019,2.34408491378473E-019,2.00454645560137E-019,1.72138601074825E-019
1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.14821488982125E-017,1.01652896880078E-017,8.02969681295432E-018,6.36936358400347E-018,5.07353240947818E-018,4.05828312986592E-018,3.25980597724938E-018,2.62941215424003E-018,2.12982090623346E-018,1.73238737736442E-018,1.41502606900009E-018,1.16065026924727E-018,9.55995432511682E-019,7.90729175969143E-019,6.56775910173449E-019,5.47802704097896E-019,4.58826648643931E-019,3.85914059680613E-019,3.25949315845803E-019,2.76456656801998E-019,2.35462383035571E-019,2.0138796972611E-019,1.72966906238148E-019
