5.9833036346331E-017,1.04990794362156E-016,1.38469858161225E-016,1.62654308729906E-016,1.79448750527014E-016,1.90379976693083E-016,1.96675328035056E-016,1.99323557139691E-016,1.99122437908241E-016,1.96716247084608E-016,1.92625445694471E-016,1.87270309416808E-016,1.8098983308013E-016,1.74056921257521E-016,1.66690643421856E-016,1.59066156595801E-016,1.51322765469393E-016,1.43570488506664E-016,1.35895420624882E-016,1.28364122770511E-016,1.21027221843036E-016,1.13922367749347E-016,1.07076665531935E-016,1.00508677717191E-016,9.42300739235848E-017,8.82469903237967E-017,8.25611499808684E-017,7.71707857682771E-017,7.20714000666395E-017,6.72563893385841E-017,6.27175567314001E-017,5.84455318186159E-017,5.44301132885554E-017,5.06605476787884E-017,4.71257550277806E-017
5.99268700838372E-017,1.05146720384082E-016,1.38665189664514E-016,1.62872888385242E-016,1.79679143217265E-016,1.90614168357676E-016,1.96907784198686E-016,1.99550538905232E-016,1.99341503413633E-016,1.96925887299468E-016,1.92824817990623E-016,1.87459042588217E-016,1.81167884749506E-016,1.74224473793433E-016,1.66848028219285E-016,1.59213799270367E-016,1.51461146477227E-016,1.43700115135681E-016,1.36016807355744E-016,1.28477777781293E-016,1.21133638005217E-016,1.14022016888209E-016,1.07169995040755E-016,1.00596108850246E-016,9.43120012687667E-017,8.83237820868642E-017,8.26331488114114E-017,7.72383099306344E-017,7.21347448136109E-017,6.7315828386414E-017,6.27733437646807E-017,5.84979019760701E-017,5.44792845970709E-017,5.07067224150602E-017,4.71691209955935E-017
6.0020742883965E-017,1.05302686448886E-016,1.38860542703272E-016,1.63091462673203E-016,1.7990950166919E-016,1.90848298488378E-016,1.97140154888652E-016,1.99777415335663E-016,1.99560447907904E-016,1.97135394779961E-016,1.93024049379194E-016,1.8764762975855E-016,1.81345787926074E-016,1.74391877494267E-016,1.67005265578914E-016,1.59361297283138E-016,1.51599386667058E-016,1.43829605594678E-016,1.36138063148309E-016,1.2859130748703E-016,1.21239934748161E-016,1.14121552625704E-016,1.07263217201767E-016,1.0068343864861E-016,9.43938331926453E-017,8.84004841969391E-017,8.27050635782907E-017,7.7305755415118E-017,7.21980160479879E-017,6.73751988555625E-017,6.28290669158674E-017,5.85502127086219E-017,5.45284006994674E-017,5.07528459289541E-017,4.72124394949143E-017
6.01146547002544E-017,1.05458692462358E-016,1.3905591715059E-016,1.63310031452603E-016,1.80139825743564E-016,1.91082366960108E-016,1.97372440001993E-016,2.00004186354506E-016,1.99779271342587E-016,1.97344769505116E-016,1.9322313986483E-016,1.87836070955345E-016,1.81523542657117E-016,1.74559132423755E-016,1.67162355577692E-016,1.59508650721242E-016,1.51737486133418E-016,1.43958959983129E-016,1.3625918810485E-016,1.28704711990959E-016,1.21346112174539E-016,1.14220975062683E-016,1.07356332112996E-016,1.0077066720669E-016,9.44755697854168E-017,8.8477096739575E-017,8.27768943621276E-017,7.73731222972456E-017,7.22612138401119E-017,6.74345008112026E-017,6.2884726245038E-017,5.86024640713784E-017,5.4577461646046E-017,5.07989182661604E-017,4.72557105670397E-017
6.0208605486313E-017,1.05614738330449E-016,1.39251312879828E-016,1.63528594582626E-016,1.80370115301615E-016,1.91316373648294E-016,1.97604639436296E-016,2.00230851885838E-016,1.99997973669763E-016,1.97554011454491E-016,1.93422089452669E-016,1.88024366206597E-016,1.81701148990327E-016,1.74726238645997E-016,1.67319298292897E-016,1.59655859672095E-016,1.51875444971093E-016,1.44088178400727E-016,1.36380182327824E-016,1.28817991396481E-016,1.21452170387167E-016,1.14320284300123E-016,1.07449339872574E-016,1.00857794618991E-016,9.45572111373634E-017,8.85536198004037E-017,8.28486412436158E-017,7.74404106526032E-017,7.23243382603895E-017,6.74937343185702E-017,6.29403218123312E-017,5.86546561195066E-017,5.46264674871673E-017,5.08449394724285E-017,4.72989342533254E-017
6.0302595195816E-017,1.05770823959276E-016,1.39446729764617E-016,1.63747151922828E-016,1.80600370205027E-016,1.91550318428879E-016,1.97836753089693E-016,2.00457411854294E-016,2.00216554842061E-016,1.97763120608168E-016,1.93620898148339E-016,1.88212515540748E-016,1.81878606973805E-016,1.74893196225457E-016,1.67476093802127E-016,1.59802924223394E-016,1.52013263275112E-016,1.44217260947377E-016,1.36501045919875E-016,1.28931145807155E-016,1.21558109488996E-016,1.1441948043912E-016,1.0754224057874E-016,1.0094482098011E-016,9.46387573388518E-017,8.86300534651346E-017,8.29203043035206E-017,7.75076205568437E-017,7.23873893792909E-017,6.75528994429625E-017,6.29958536779459E-017,5.87067889082327E-017,5.46754182732505E-017,5.08909095935665E-017,4.73421105951856E-017
6.03966237825061E-017,1.05926949255119E-016,1.39642167678858E-016,1.63965703333139E-016,1.80830590315938E-016,1.91784201178319E-016,1.98068780860861E-016,2.00683866185059E-016,2.00435014812652E-016,1.97972096946746E-016,1.93819565957958E-016,1.88400518986689E-016,1.82055916656056E-016,1.75060005226962E-016,1.67632742183303E-016,1.59949844463119E-016,1.52150941140753E-016,1.44346207723199E-016,1.36621778983832E-016,1.29044175326701E-016,1.21663929583119E-016,1.1451856358089E-016,1.07635034329837E-016,1.0103174638474E-016,9.47202084803328E-017,8.87063978195526E-017,8.29918836226775E-017,7.75747520856862E-017,7.24503672673492E-017,6.76119962497376E-017,6.30513219021401E-017,5.87588624928411E-017,5.47243140547726E-017,5.09368286754398E-017,4.73852396340921E-017
6.04906912001934E-017,1.06083114124418E-016,1.39837626496722E-016,1.64184248673856E-016,1.81060775496935E-016,1.92018021773576E-016,1.98300722649017E-016,2.00910214803872E-016,2.0065335353525E-016,1.98180940451346E-016,1.94018092888125E-016,1.88588376573759E-016,1.8223307808599E-016,1.75226665715698E-016,1.67789243514662E-016,1.60096620479528E-016,1.52288478663533E-016,1.44475018828521E-016,1.36742381622704E-016,1.29157080058995E-016,1.2176963077276E-016,1.14617533826769E-016,1.07727721224313E-016,1.01118570927663E-016,9.48015646523388E-017,8.87826529495177E-017,8.30633792819909E-017,7.7641805314914E-017,7.25132719951591E-017,6.76710248043128E-017,6.31067265452299E-017,5.88108769286737E-017,5.47731548822675E-017,5.09826967639709E-017,4.74283214115737E-017
6.05847974027548E-017,1.06239318473777E-016,1.40033106092648E-016,1.64402787805645E-016,1.81290925611059E-016,1.92251780092121E-016,1.98532578353919E-016,2.0113645763702E-016,2.00871570964109E-016,1.98389651103604E-016,1.94216478945924E-016,1.88776088331738E-016,1.82410091312916E-016,1.75393177757211E-016,1.67945597874757E-016,1.60243252361155E-016,1.52425875939212E-016,1.44603694363879E-016,1.3686285393968E-016,1.29269860108068E-016,1.2187521316128E-016,1.14716391278206E-016,1.07820301360717E-016,1.01205294703752E-016,9.48828259454831E-017,8.8858818940963E-017,8.31347913624327E-017,7.77087803203744E-017,7.25761036333757E-017,6.7729985172164E-017,6.31620676675887E-017,5.88628322711286E-017,5.48219408063253E-017,5.10285139051382E-017,4.74713559692151E-017
6.06789423441345E-017,1.06395562209961E-016,1.40228606341345E-016,1.64621320589542E-016,1.81521040521798E-016,1.9248547601193E-016,1.98764347875859E-016,2.01362594611335E-016,2.01089667054019E-016,1.98598228885669E-016,1.94414724138919E-016,1.88963654290845E-016,1.82586956386542E-016,1.75559541417399E-016,1.68101805342457E-016,1.60389740196809E-016,1.52563133063786E-016,1.44732234430016E-016,1.36983196038127E-016,1.29382515578104E-016,1.21980676852173E-016,1.14815136036768E-016,1.07912774837699E-016,1.0129191780797E-016,9.49639924504583E-017,8.89348958798937E-017,8.32061199450418E-017,7.77756771779769E-017,7.26388622527139E-017,6.77888774188249E-017,6.32173453296461E-017,5.89147285756597E-017,5.48706718775913E-017,5.10742801449753E-017,4.75143433486565E-017
6.07731259783434E-017,1.06551845239897E-016,1.40424127117786E-016,1.64839846886949E-016,1.81751120093088E-016,1.92719109411485E-016,1.9899603111567E-016,2.01588625654196E-016,2.01307641760305E-016,1.98806673780201E-016,1.94612828475151E-016,1.89151074481739E-016,1.82763673356971E-016,1.75725756762513E-016,1.68257865996938E-016,1.60536084075571E-016,1.52700250133489E-016,1.44860639127878E-016,1.37103408021586E-016,1.29495046573438E-016,1.2208602194906E-016,1.14913768204134E-016,1.08005141754006E-016,1.01378440335366E-016,9.5045064258035E-017,8.90108838523858E-017,8.32773651109221E-017,7.78424959636924E-017,7.27015479239469E-017,6.78477016098852E-017,6.3272559591887E-017,5.89665658977755E-017,5.4919348146765E-017,5.11199955295702E-017,4.75572835915926E-017
6.08673482594589E-017,1.06708167470673E-016,1.40619668297216E-016,1.65058366559635E-016,1.81981164189312E-016,1.92952680169769E-016,1.99227627974714E-016,2.01814550693522E-016,2.01525495038825E-016,1.99014985770368E-016,1.94810791963136E-016,1.89338348935515E-016,1.829402422747E-016,1.75891823859158E-016,1.68413779917688E-016,1.6068228408679E-016,1.52837227244788E-016,1.44988908558615E-016,1.37223489993774E-016,1.29607453198555E-016,1.22191248555695E-016,1.15012287882094E-016,1.08097402208485E-016,1.01464862381074E-016,9.51260414590604E-017,8.9086782944585E-017,8.33485269412418E-017,7.7909236753552E-017,7.27641607179052E-017,6.79064578109905E-017,6.33277105148506E-017,5.90183442930381E-017,5.49679696645999E-017,5.11656601050645E-017,4.76001767397722E-017
6.09616091416251E-017,1.06864528809536E-016,1.4081522975514E-016,1.65276879469732E-016,1.82211172675299E-016,1.93186188166266E-016,1.99459138354888E-016,2.02040369657775E-016,2.01743226845968E-016,1.99223164839845E-016,1.95008614611862E-016,1.895254776837E-016,1.83116663190614E-016,1.76057742774281E-016,1.68569547184499E-016,1.60828340320084E-016,1.52974064494381E-016,1.45117042823575E-016,1.37343442058579E-016,1.29719735558089E-016,1.22296356775956E-016,1.15110695172548E-016,1.08189556300077E-016,1.01551184040313E-016,9.52069241444573E-017,8.91625932427052E-017,8.34196055172322E-017,7.79758996236459E-017,7.28267007054759E-017,6.79651460878409E-017,6.33827981591297E-017,5.90700638170625E-017,5.50165364819016E-017,5.12112739176527E-017,4.76430228349968E-017
6.10559085790525E-017,1.07020929163894E-016,1.41010811367334E-016,1.65495385479737E-016,1.82441145416321E-016,1.93419633280962E-016,1.99690562158616E-016,2.02266082475952E-016,2.01960837138648E-016,1.99431210972811E-016,1.95206296430787E-016,1.8971246075825E-016,1.8329293615599E-016,1.76223513575179E-016,1.68725167877467E-016,1.60974252865336E-016,1.53110761979197E-016,1.45245042024302E-016,1.37463264320059E-016,1.29831893756816E-016,1.22401346713848E-016,1.15208990177504E-016,1.08281604127818E-016,1.01637405408387E-016,9.52877124052221E-017,8.92383148330275E-017,8.34906009201861E-017,7.80424846501223E-017,7.28891679576013E-017,6.802376650619E-017,6.34378225853696E-017,5.91217245255159E-017,5.50650486495282E-017,5.12568370135814E-017,4.76858219191205E-017
6.11502465260177E-017,1.07177368441317E-016,1.41206413009836E-016,1.65713884452512E-016,1.82671082278092E-016,1.93653015394337E-016,1.99921899288854E-016,2.02491689077587E-016,2.02178325874307E-016,1.99639124153946E-016,1.95403837429838E-016,1.89899298191551E-016,1.83469061222486E-016,1.76389136329489E-016,1.68880642076992E-016,1.6112002181269E-016,1.53247319796392E-016,1.45372906262541E-016,1.37582956882439E-016,1.2994392789966E-016,1.22506218473499E-016,1.15307172999079E-016,1.08373545790836E-016,1.01723526580678E-016,9.53684063324241E-017,8.93139478018985E-017,8.35615132314574E-017,7.81089919091863E-017,7.29515625452779E-017,6.8082319131844E-017,6.34927838542669E-017,5.91733264741167E-017,5.51135062183886E-017,5.13023494391483E-017,4.77285740340491E-017
6.12446229368631E-017,1.07333846549532E-016,1.41402034558949E-016,1.6593237625128E-016,1.82900983126769E-016,1.93886334387369E-016,2.0015314964908E-016,2.02717189392749E-016,2.02395693010909E-016,1.99846904368428E-016,1.95601237619406E-016,1.90085990016413E-016,1.83645038442148E-016,1.7655461110519E-016,1.69035969863772E-016,1.61265647252554E-016,1.53383738043347E-016,1.45500635640226E-016,1.37702519850112E-016,1.30055838091684E-016,1.22610972159158E-016,1.15405243739493E-016,1.0846538138835E-016,1.0180954765265E-016,9.54490060172041E-017,8.93894922357297E-017,8.3632342532459E-017,7.81754214770989E-017,7.30138845395555E-017,6.81408040306608E-017,6.35476820265694E-017,5.92248697186332E-017,5.5161909239442E-017,5.13478112407018E-017,4.77712792217392E-017
6.13390377659976E-017,1.07490363396425E-016,1.41597675891238E-016,1.66150860739625E-016,1.83130847828948E-016,1.94119590141532E-016,2.003843131433E-016,2.02942583352038E-016,2.0261293850694E-016,2.00054551601933E-016,1.95798497010343E-016,1.90272536266071E-016,1.83820867867398E-016,1.76719937970599E-016,1.691911513188E-016,1.61411129275591E-016,1.53520016817666E-016,1.45628230259485E-016,1.37821953327634E-016,1.30167624438095E-016,1.22715607875197E-016,1.1550320250107E-016,1.08557111019672E-016,1.01895468719847E-016,9.55295115507728E-017,8.9464948220996E-017,8.37030889046627E-017,7.82417734301756E-017,7.30761340115365E-017,6.81992212685488E-017,6.36025171630745E-017,5.92763543148836E-017,5.52102577636971E-017,5.13932224646399E-017,4.78139375241975E-017
6.14334909678952E-017,1.07646918890042E-016,1.41793336883535E-016,1.6636933778149E-016,1.83360676251664E-016,1.9435278253879E-016,2.00615389676038E-016,2.03167870886582E-016,2.02830062321403E-016,2.00262065840629E-016,1.95995615613965E-016,1.90458936974178E-016,1.83996549551041E-016,1.76885116994368E-016,1.69346186523366E-016,1.61556467972722E-016,1.53656156217176E-016,1.45755690222635E-016,1.37941257419723E-016,1.30279287044237E-016,1.22820125726105E-016,1.15601049386235E-016,1.08648734784198E-016,1.01981289877888E-016,9.56099230244099E-017,8.95403158442343E-017,8.37737524295973E-017,7.83080478447859E-017,7.3138311032374E-017,6.82575709114663E-017,6.36572893246282E-017,5.93277803187344E-017,5.52585518422112E-017,5.14385831574096E-017,4.78565489834803E-017
6.15279824970959E-017,1.07803512938588E-016,1.4198901741293E-016,1.66587807241181E-016,1.8359046826239E-016,1.94585911461601E-016,2.00846379152343E-016,2.0339305192804E-016,2.0304706441382E-016,2.00469447071179E-016,1.96192593442042E-016,1.90645192174807E-016,1.84172083546254E-016,1.77050148245485E-016,1.69501075559052E-016,1.61701663435123E-016,1.53792156339921E-016,1.45883015632182E-016,1.38060432231259E-016,1.30390826015589E-016,1.22924525816488E-016,1.15698784497517E-016,1.08740252781415E-016,1.0206701122247E-016,9.56902405294625E-017,8.96155951920427E-017,8.38443331888475E-017,7.83742447973518E-017,7.32004156732718E-017,6.83158530254204E-017,6.37119985721248E-017,5.93791477860999E-017,5.53067915260895E-017,5.14838933655064E-017,4.78991136416927E-017
6.1622512308205E-017,1.07960145450425E-016,1.42184717356776E-016,1.66806268983358E-016,1.83820223729034E-016,1.94818976792911E-016,2.0107728147778E-016,2.03618126408593E-016,2.03263944744225E-016,2.00676695280732E-016,1.96389430506801E-016,1.90831301902447E-016,1.8434746990659E-016,1.77215031793265E-016,1.69655818507731E-016,1.6184671575422E-016,1.53928017284163E-016,1.46010206590817E-016,1.38179477867279E-016,1.30502241457769E-016,1.23028808251069E-016,1.15796407937539E-016,1.08831665110892E-016,1.02152632849364E-016,9.5770464157344E-017,8.96907863510788E-017,8.39148312640535E-017,7.84403643643467E-017,7.32624480054827E-017,6.8374067676466E-017,6.37666449665059E-017,5.94304567729415E-017,5.53549768664843E-017,5.15291531354729E-017,4.79416315409876E-017
6.17170803558931E-017,1.08116816334071E-016,1.4238043659269E-016,1.67024722873043E-016,1.8404994251994E-016,1.95051978416154E-016,2.01308096558432E-016,2.03843094260946E-016,2.03480703273164E-016,2.00883810456926E-016,1.96586126820922E-016,1.91017266191998E-016,1.84522708685971E-016,1.77379767707355E-016,1.69810415451562E-016,1.6199162502169E-016,1.54063739148378E-016,1.46137263201415E-016,1.38298394432979E-016,1.30613533476525E-016,1.23132973134681E-016,1.15893919809026E-016,1.08922971872284E-016,1.02238154854415E-016,9.5850593999533E-017,8.97658894080592E-017,8.39852467369088E-017,7.85064066222948E-017,7.3324408100308E-017,6.84322149307048E-017,6.38212285687589E-017,5.94817073352665E-017,5.54031079145943E-017,5.15743625138987E-017,4.79841027235654E-017
6.1811686594896E-017,1.08273525498205E-016,1.42576174998545E-016,1.67243168775612E-016,1.84279624503886E-016,1.95284916215253E-016,2.01538824300895E-016,2.04067955418328E-016,2.03697339961694E-016,2.01090792587883E-016,1.96782682397537E-016,1.91203085078773E-016,1.84697799938691E-016,1.77544356057728E-016,1.69964866472992E-016,1.62136391329458E-016,1.54199322031257E-016,1.46264185567035E-016,1.38417182033708E-016,1.30724702177739E-016,1.23237020572275E-016,1.15991320214796E-016,1.09014173165329E-016,1.02323577333539E-016,9.59306301475715E-017,8.98409044497577E-017,8.40555796891601E-017,7.85723716477696E-017,7.33862960290961E-017,6.84902948542846E-017,6.38757494399168E-017,5.95328995291275E-017,5.54511847216634E-017,5.16195215474192E-017,4.80265272316732E-017
6.19063309800143E-017,1.08430272851661E-016,1.42771932452477E-016,1.67461606556796E-016,1.84509269550081E-016,1.95517790074613E-016,2.0176946461228E-016,2.04292709814483E-016,2.03913854771379E-016,2.01297641662209E-016,1.96979097250222E-016,1.91388758598493E-016,1.84872743719407E-016,1.77708796914679E-016,1.70119171654749E-016,1.62281014769693E-016,1.54334766031701E-016,1.46390973790912E-016,1.38535840774968E-016,1.30835747667424E-016,1.23340950668907E-016,1.16088609257764E-016,1.09105269089845E-016,1.02408900382722E-016,9.60105726930644E-017,8.99158315630043E-017,8.41258302026057E-017,7.86382595173931E-017,7.34481118632418E-017,6.85483075133984E-017,6.39302076410572E-017,5.95840334106214E-017,5.54992073389806E-017,5.16646302827154E-017,4.8068905107604E-017
