2.20648584546233E-017,4.04399831047042E-017,5.55791543731048E-017,6.78886603704457E-017,7.7731484025286E-017,8.54312402321439E-017,9.12758527147034E-017,9.55209680830394E-017,9.83931103075261E-017,1.00092582976816E-016,1.00796129603419E-016,1.00659364167571E-016,9.98189852711028E-017,9.83947878848335E-017,9.64914868560081E-017,9.42003662072596E-017,9.16007678926837E-017,8.87614331481535E-017,8.57417089351173E-017,8.2592631270762E-017,7.93578964941418E-017,7.60747307612921E-017,7.27746673102875E-017,6.94842403025558E-017,6.62256033387119E-017,6.30170800720335E-017,5.98736537044212E-017,5.68074015505229E-017,5.38278802966735E-017,5.09424670622174E-017,4.81566608909716E-017,4.54743488586864E-017,4.28980405767149E-017,4.04290745007877E-017,3.80677991148327E-017
2.21075529526407E-017,4.05168225750199E-017,5.56829406560096E-017,6.80133498173786E-017,7.787201797057E-017,8.55833991830484E-017,9.14361310920793E-017,9.56864667397882E-017,9.85614444042124E-017,1.00261803105908E-016,1.00964654329262E-016,1.00825922391649E-016,9.9982567044767E-017,9.85546024775846E-017,9.66469270496329E-017,9.43509779273196E-017,9.17462244115471E-017,8.89015132001952E-017,8.58762781768981E-017,8.27216265987384E-017,7.94813128013474E-017,7.6192609773878E-017,7.28870881960584E-017,6.95913117877728E-017,6.63274571074085E-017,6.3113865254744E-017,5.99655322912692E-017,5.68945445876935E-017,5.39104647459501E-017,5.1020673220966E-017,4.82306702851267E-017,4.55443425342733E-017,4.29641977265548E-017,4.04915713725302E-017,3.8126808154574E-017
2.21502773443355E-017,4.05937098827579E-017,5.57867838897008E-017,6.81380989379795E-017,7.80126098165596E-017,8.57356112246095E-017,9.159645582467E-017,9.58520039274888E-017,9.87298087383453E-017,1.00431045159122E-016,1.01133192962971E-016,1.00992487018893E-016,1.00146148364568E-016,9.87144104839531E-017,9.68023552815347E-017,9.45015730678727E-017,9.18916604680503E-017,8.90415696035346E-017,8.60108212314792E-017,8.28505937941715E-017,7.96046995662776E-017,7.63104583120179E-017,7.29994780959097E-017,6.96983521417992E-017,6.64292799145164E-017,6.32106199126671E-017,6.00573810135761E-017,5.69816586042736E-017,5.39930211665312E-017,5.10988524589599E-017,4.83046539542928E-017,4.56143117436964E-017,4.30303317105601E-017,4.05540464016662E-017,3.81857966819228E-017
2.21930316059815E-017,4.06706449749833E-017,5.58906839909529E-017,6.82629076204155E-017,7.81532594261067E-017,8.58878761984641E-017,9.17568267372621E-017,9.60175794583557E-017,9.8898203113542E-017,1.00600308935027E-016,1.0130174530114E-016,1.01159057846506E-016,1.00309729030426E-016,9.88742117082556E-017,9.6957771361715E-017,9.46521514455528E-017,9.20370758861169E-017,8.91816021897981E-017,8.61453379384023E-017,8.29795327045696E-017,7.97280566443306E-017,7.64282762388258E-017,7.31118368804238E-017,6.9805361242388E-017,6.65310716446268E-017,6.33073439368792E-017,6.01491997685421E-017,5.7068743503225E-017,5.40755494667852E-017,5.11770046896302E-017,4.83786118166346E-017,4.56842564095429E-017,4.30964424554471E-017,4.06164995187681E-017,3.82447646310535E-017
2.22358157138836E-017,4.07476277988314E-017,5.59946408766581E-017,6.8387775753026E-017,7.82939666622948E-017,8.60401939465409E-017,9.19172436549933E-017,9.61831931450109E-017,9.90666273338787E-017,1.00769594232699E-016,1.01470311140911E-016,1.01325634672266E-016,1.00473308842866E-016,9.90340059554339E-017,9.71131751008137E-017,9.48027128776408E-017,9.21824704903205E-017,8.93216107912605E-017,8.6279828137852E-017,8.31084431780741E-017,7.98513838915257E-017,7.65460634180219E-017,7.32241644207735E-017,6.99123389678644E-017,6.66328321828836E-017,6.34040372189895E-017,6.02409884538792E-017,5.71557991880007E-017,5.41580495555503E-017,5.12551298268564E-017,4.84525437907447E-017,4.57541764548069E-017,4.31625298883195E-017,4.06789306547761E-017,3.83037119364896E-017
2.22786296443774E-017,4.08246583015078E-017,5.60986544638265E-017,6.85127032243229E-017,7.84347313884385E-017,8.61925643110594E-017,9.20777064033516E-017,9.6348844800483E-017,9.92350812038902E-017,1.00938900851717E-016,1.01638890279965E-016,1.01492217294531E-016,1.00636887603018E-016,9.91937930310531E-017,9.72685663101082E-017,9.49532571820628E-017,9.23278441058826E-017,8.94615952408428E-017,8.64142916706529E-017,8.32373250634574E-017,7.99746811645008E-017,7.66638197139308E-017,7.33364605887192E-017,7.00192851971231E-017,6.67345614149809E-017,6.35006996511371E-017,6.0332746967809E-017,5.7242825562542E-017,5.42405213421324E-017,5.13332277849653E-017,4.85264497956419E-017,4.58240718028887E-017,4.3228593936667E-017,4.07413397409968E-017,3.83626385331021E-017
2.23214733738296E-017,4.09017364302878E-017,5.62027246695858E-017,6.863768992299E-017,7.85755534680827E-017,8.63449871345298E-017,9.22382148081748E-017,9.65145342382064E-017,9.94035645285687E-017,1.01108228592166E-016,1.01807482516531E-016,1.01658805512233E-016,1.00800465112611E-016,9.93535727413003E-017,9.74239448015114E-017,9.51037841773882E-017,9.24731965586709E-017,8.96015553721099E-017,8.65487283782682E-017,8.33661782101214E-017,8.00979483205109E-017,7.67815449914794E-017,7.3448725256607E-017,7.01261998096266E-017,6.68362592271615E-017,6.35973311259899E-017,6.04244752090611E-017,5.73298225312776E-017,5.43229647363035E-017,5.14112984787285E-017,4.86003297507697E-017,4.58939423775927E-017,4.32946345283634E-017,4.08037267091022E-017,3.84215443561087E-017
2.23643468786374E-017,4.09788621325167E-017,5.63068514111813E-017,6.87627357378826E-017,7.87164327650023E-017,8.64974622597525E-017,9.23987686956496E-017,9.66802612720207E-017,9.9572077113363E-017,1.0127757725463E-016,1.01976087649376E-016,1.01825399124881E-016,1.00964041173979E-016,9.95133448929828E-017,9.75793103875697E-017,9.5254293682828E-017,9.26185276751971E-017,8.97414910192695E-017,8.66831381027975E-017,8.34950024680946E-017,8.02211852174259E-017,7.68992391161949E-017,7.35609582973669E-017,7.02330826854031E-017,6.69379255062149E-017,6.36939315367424E-017,6.05161730768712E-017,5.74167899991215E-017,5.44053796483001E-017,5.14893418233616E-017,4.86741835759944E-017,4.59637881031261E-017,4.33606515916661E-017,4.08660914911278E-017,3.84804293410719E-017
2.24072501352289E-017,4.10560353556095E-017,5.64110346059751E-017,6.88878405580275E-017,7.88573691432022E-017,8.66499895298171E-017,9.25593678923111E-017,9.68460257161695E-017,9.97406187641768E-017,1.01446946640197E-016,1.02144705477811E-016,1.01991997932555E-016,1.01127615590051E-016,9.96731092935264E-017,9.77346628814615E-017,9.54047855182328E-017,9.27638372826153E-017,8.98814020171692E-017,8.68175206869745E-017,8.36237976880309E-017,8.03443917137287E-017,7.70169019542028E-017,7.36731595845107E-017,7.03399337050448E-017,6.7039560139475E-017,6.37905007771138E-017,6.06078404709792E-017,5.75037278714711E-017,5.44877659888213E-017,5.15673577345219E-017,4.87480111916038E-017,4.60336089040976E-017,4.34266450552136E-017,4.09284340194715E-017,3.85392934238979E-017
2.24501831200626E-017,4.11332560470509E-017,5.65152741714466E-017,6.90130042726226E-017,7.89983624669161E-017,8.68025687881022E-017,9.27200122250418E-017,9.70118273852995E-017,9.99091892873689E-017,1.01616336550452E-016,1.02313335801682E-016,1.02158601735906E-016,1.01291188164356E-016,9.98328657509737E-017,9.78900020969953E-017,9.55552595040907E-017,9.29091252087199E-017,9.00212882012949E-017,8.69518759741655E-017,8.37525637212072E-017,8.04675676685126E-017,7.71345333722248E-017,7.37853289921297E-017,7.04467527497054E-017,6.71411630148186E-017,6.38870387413461E-017,6.06994772916276E-017,5.75906360542054E-017,5.45701236690271E-017,5.16453461283069E-017,4.88218125183057E-017,4.61034047055153E-017,4.34926148480245E-017,4.09907542268923E-017,3.85981365408353E-017
2.24931458096279E-017,4.12105241543947E-017,5.66195700251917E-017,6.91382267710362E-017,7.91394126006066E-017,8.69551998782746E-017,9.28807015210712E-017,9.717766609446E-017,1.00077788489751E-016,1.01785746787481E-016,1.02481978421376E-016,1.02325210336158E-016,1.01454758701018E-016,9.99926140739826E-017,9.8045327848608E-017,9.57057154615263E-017,9.30543912819437E-017,9.01611494077693E-017,8.70862038083674E-017,8.38813004195213E-017,8.05907129414802E-017,7.72521332375769E-017,7.38974663948935E-017,7.05535397010988E-017,6.72427340206632E-017,6.3983545324202E-017,6.07910834395594E-017,5.76775144536837E-017,5.46524526005368E-017,5.17233069212529E-017,4.8895587477226E-017,4.61731754327857E-017,4.35585608994961E-017,4.10530520465084E-017,3.86569586284738E-017
2.25361381804445E-017,4.12878396252644E-017,5.67239220849229E-017,6.92635079428071E-017,7.92805194089648E-017,8.71078826442891E-017,9.30414356079752E-017,9.73435416591022E-017,1.00246416178588E-016,1.01955177153867E-016,1.02650633137815E-016,1.02491823535101E-016,1.01618327004754E-016,1.00152354071825E-016,9.82006399513632E-017,9.58561532122978E-017,9.31996353313559E-017,9.0300985473349E-017,8.72205040342051E-017,8.40100076354901E-017,8.07138273929405E-017,7.73697014181675E-017,7.4009571668047E-017,7.06602944414964E-017,6.73442730459653E-017,6.4080020420964E-017,6.08826588160162E-017,5.77643629767431E-017,5.47347526954272E-017,5.18012400303332E-017,4.89693359899071E-017,4.62429210117119E-017,4.3624483139403E-017,4.11153274117965E-017,3.87157596237429E-017
2.25791602090624E-017,4.13652024073523E-017,5.68283302684689E-017,6.93888476776442E-017,7.94216827569096E-017,8.72606169303874E-017,9.32022143136746E-017,9.75094538950775E-017,1.00415072161594E-016,1.0212462745269E-016,1.02819299752457E-016,1.02658441135094E-016,1.01781892880877E-016,1.00312085554383E-016,9.83559382209494E-017,9.60065725787961E-017,9.33448571866606E-017,9.04407962354238E-017,8.73547764969304E-017,8.41386852222477E-017,8.08369108838077E-017,7.74872377824949E-017,7.41216446874094E-017,7.07670168537259E-017,6.74457799802183E-017,6.4176463927431E-017,6.09742033227367E-017,5.78511815306974E-017,5.4817023866231E-017,5.18791453729562E-017,4.90430579783067E-017,4.63126413684924E-017,4.36903814978954E-017,4.117758025659E-017,3.87745394639104E-017
2.26222118720623E-017,4.144261244842E-017,5.69327944937746E-017,6.95142458654261E-017,7.95629025095874E-017,8.74134025810981E-017,9.33630374664357E-017,9.76754026186375E-017,1.00583756246937E-016,1.02294097487523E-016,1.02987978067292E-016,1.02825062939061E-016,1.0194545613529E-016,1.00471808332151E-016,9.8511222473678E-017,9.61569733840423E-017,9.34900566781946E-017,9.05805815320134E-017,8.74890210424193E-017,8.4267333033543E-017,8.09599632755987E-017,7.76047421996461E-017,7.42336853293715E-017,7.08737068211691E-017,6.75472547134508E-017,6.42728757399178E-017,6.10657168619548E-017,5.79379700233349E-017,5.48992660259349E-017,5.19570228669641E-017,4.91167533647961E-017,4.6382336429719E-017,4.37562559054978E-017,4.12398105150778E-017,3.88332980865814E-017
2.26652931460549E-017,4.15200696962978E-017,5.70373146789005E-017,6.96397023962006E-017,7.97041785323715E-017,8.75662394412358E-017,9.35239048948684E-017,9.78413876464329E-017,1.00752468243233E-016,1.02463587062437E-016,1.03156667884846E-016,1.0299168875049E-016,1.02109016574483E-016,1.0063152221623E-016,9.86664925264822E-017,9.63073554516863E-017,9.36352336369254E-017,9.07203412017665E-017,8.76232375171703E-017,8.43959509237381E-017,8.10829844304311E-017,7.77222145392942E-017,7.4345693470894E-017,7.09803642277595E-017,6.76486971362245E-017,6.43692557552525E-017,6.11571993363975E-017,5.80247283629169E-017,5.49814790879782E-017,5.20348724306313E-017,4.91904220721582E-017,4.64520061223761E-017,4.38221062931077E-017,4.13020181218028E-017,3.88920354296968E-017
2.27084040076815E-017,4.15975740988848E-017,5.7141890742023E-017,6.9765217160185E-017,7.9845510690862E-017,8.77191273559005E-017,9.36848164279262E-017,9.80074087955126E-017,1.00921207959544E-016,1.02633095981993E-016,1.03325369008174E-016,1.03158318373435E-016,1.02272574005538E-016,1.00791227018331E-016,9.88217481969147E-017,9.64577186060048E-017,9.378038789445E-017,9.08600750839586E-017,8.77574257683028E-017,8.45245387478064E-017,8.12059742110216E-017,7.78396546716966E-017,7.4457668989506E-017,7.10869889579809E-017,6.77501071396322E-017,6.44656038707748E-017,6.12486506492838E-017,5.81114564581758E-017,5.50636629662507E-017,5.21126939826625E-017,4.92640640235866E-017,4.65216503738386E-017,4.38879325919938E-017,4.13642030116605E-017,3.89507514315319E-017
2.27515444336131E-017,4.16751256041489E-017,5.72465226014338E-017,6.98907900477651E-017,7.99868988508852E-017,8.78720661704775E-017,9.38457718949054E-017,9.81734658833229E-017,1.01089975205384E-016,1.02802624051244E-016,1.03494081240861E-016,1.03324951612508E-016,1.02436128236122E-016,1.00950922550768E-016,9.89769893031461E-017,9.66080626718997E-017,9.39255192829918E-017,9.09997830184897E-017,8.78915856435544E-017,8.46530963613301E-017,8.13289324806835E-017,7.79570624676932E-017,7.45696117633019E-017,7.11935808968658E-017,6.78514846152964E-017,6.45619199843345E-017,6.1340070704322E-017,5.81981542183136E-017,5.51458175750916E-017,5.21904874421913E-017,4.93376791426836E-017,4.65912691118704E-017,4.39537347337952E-017,4.14263651198981E-017,3.90094460306955E-017
2.27947144005513E-017,4.17527241601261E-017,5.73512101755397E-017,7.00164209494951E-017,8.0128342878493E-017,8.80250557306362E-017,9.40067711254441E-017,9.83395587277067E-017,1.0125876979071E-016,1.02972171075737E-016,1.03662804387022E-016,1.03491588272883E-016,1.02599679074487E-016,1.01110608626458E-016,9.91322156639633E-017,9.6758387474896E-017,9.40706276354E-017,9.1139464845883E-017,8.80257169912798E-017,8.47816236204989E-017,8.14518591033254E-017,7.80744377987043E-017,7.46815216709408E-017,7.13001399299922E-017,6.7952829455367E-017,6.46582039942889E-017,6.14314594057084E-017,5.82848215529997E-017,5.52279428292871E-017,5.22682527287785E-017,4.94112673534587E-017,4.66608622646236E-017,4.40195126505193E-017,4.14885043821126E-017,3.90681191661284E-017
2.28379138852274E-017,4.18303697149211E-017,5.74559533828625E-017,7.01421097560976E-017,8.02698426399628E-017,8.817809588233E-017,9.4167813949522E-017,9.85056871469025E-017,1.01427591525926E-016,1.03141736861505E-016,1.03831538251299E-016,1.03658228160294E-016,1.02763226329471E-016,1.01270285058922E-016,9.92874270987678E-017,9.69086928411399E-017,9.42157127851472E-017,9.12791204072826E-017,8.8159819660448E-017,8.49101203821074E-017,8.15747539434485E-017,7.81917805367284E-017,7.47933985916435E-017,7.14066659434832E-017,6.80541415525195E-017,6.47544557995018E-017,6.15228166581256E-017,5.83714583723698E-017,5.53100386440696E-017,5.23459897624103E-017,4.94848285803274E-017,4.67304297606361E-017,4.40852662745406E-017,4.15506207342495E-017,3.91267707771019E-017
2.2881142864403E-017,4.19080622167066E-017,5.75607521420389E-017,7.02678563584628E-017,8.04113980017968E-017,8.83311864717957E-017,9.43289001974593E-017,9.86718509595439E-017,1.0159644022188E-016,1.03311321215072E-016,1.04000282638861E-016,1.0382487108103E-016,1.0292676981049E-016,1.01429951662281E-016,9.94426234275737E-017,9.70589785973979E-017,9.43607745663273E-017,9.14187495444514E-017,8.82938935006412E-017,8.50385865035538E-017,8.16976168661451E-017,7.83090905543408E-017,7.49052424051914E-017,7.15131588240041E-017,6.81554207999532E-017,6.48506752993413E-017,6.16141423667407E-017,5.84580645870235E-017,5.53921049351151E-017,5.24236984634974E-017,4.95583627481092E-017,4.67999715288308E-017,4.41509955385999E-017,4.16127141126019E-017,3.91854008032167E-017
2.29244013148692E-017,4.19858016137235E-017,5.76656063718199E-017,7.03936606476485E-017,8.05530088307219E-017,8.84843273455527E-017,9.44900296999162E-017,9.88380499846585E-017,1.01765315689864E-016,1.03480923943448E-016,1.041690373554E-016,1.03991516841939E-016,1.03090309327543E-016,1.01589608251254E-016,9.95978044710064E-017,9.72092445710537E-017,9.45058128136542E-017,9.155835209977E-017,8.84279383620522E-017,8.51670218428374E-017,8.18204477370968E-017,7.84263677246911E-017,7.50170529919236E-017,7.16196184587608E-017,6.82566670913894E-017,6.49468623936778E-017,6.17054364372032E-017,5.85446401080234E-017,5.54741416185424E-017,5.25013787528724E-017,4.96318697820264E-017,4.68694874985139E-017,4.42167003758017E-017,4.16747844538088E-017,3.92440091844019E-017
2.29676892134475E-017,4.20635878542806E-017,5.7770515991071E-017,7.05195225148798E-017,8.06946749936886E-017,8.8637518350403E-017,9.46512022878921E-017,9.90042840416672E-017,1.01934217741614E-016,1.0365054485413E-016,1.04337802207136E-016,1.04158165250421E-016,1.0325384469121E-016,1.01749254641157E-016,9.97529700503005E-017,9.73594905901075E-017,9.46508273624594E-017,9.16979279162338E-017,8.85619540954827E-017,8.52954262585568E-017,8.19432464225719E-017,7.85436119215018E-017,7.51288302327363E-017,7.1726044735498E-017,6.83578803210692E-017,6.50430169828825E-017,6.17966987756435E-017,5.86311848468923E-017,5.55561486109107E-017,5.2579030551789E-017,4.97053496077022E-017,4.69389775993732E-017,4.42823807196141E-017,4.17368316948538E-017,3.93025958609134E-017
2.30110065369886E-017,4.21414208867544E-017,5.78754809187717E-017,7.06454418515487E-017,8.08363963578717E-017,8.87907593334297E-017,9.48124177927253E-017,9.91705529503832E-017,1.02103146189305E-016,1.03820183755101E-016,1.04506577000806E-016,1.04324816114432E-016,1.03417375712645E-016,1.01908890647905E-016,9.99081199872983E-017,9.75097164831736E-017,9.47958180486905E-017,9.18374768374519E-017,8.86959405523418E-017,8.54237996099082E-017,8.20660127894241E-017,7.86608230190657E-017,7.52405740090793E-017,7.18324375424972E-017,6.84590603837522E-017,6.51391389678255E-017,6.18879292886713E-017,5.87176987156128E-017,5.56381258292185E-017,5.265665378192E-017,4.97788021511596E-017,4.70084417614773E-017,4.43480365038665E-017,4.17988557730639E-017,3.93611607733325E-017
