1.76837155492028E-017,3.3266014637452E-017,4.71215358294917E-017,5.95442678105583E-017,7.07670083728261E-017,8.0975518473025E-017,9.03189558408769E-017,9.89176594918611E-017,1.06869021471741E-016,1.14251959547815E-016,1.21130354239021E-016,1.27555710547025E-016,1.33569233155365E-016,1.39203453472867E-016,1.44483511007402E-016,1.49428165709648E-016,1.54050599120928E-016,1.5835904834484E-016,1.62357306624506E-016,1.66045116657598E-016,1.69418477023343E-016,1.72469877732731E-016,1.75188477588698E-016,1.77560233498431E-016,1.79567989926155E-016,1.81191535173227E-016,1.82407630019848E-016,1.83190013382853E-016,1.83509388979779E-016,1.83333396497429E-016,1.82626570411629E-016,1.80660522707037E-016,1.68173440274556E-016,1.5606920787146E-016,1.4443284433013E-016,1.33324150220257E-016,1.22782381507351E-016,1.12830205063095E-016
1.77308157464818E-017,3.33484470304592E-017,4.72302093761925E-017,5.96720795566548E-017,7.09083499902769E-017,8.11259179476876E-017,9.0474814103296E-017,9.90760547122529E-017,1.07027562225065E-016,1.14408673717473E-016,1.21283604365348E-016,1.27704128964704E-016,1.33711672101343E-016,1.39338946641989E-016,1.44611243957206E-016,1.49547453182146E-016,1.54160867834676E-016,1.58459824167653E-016,1.62448205302238E-016,1.66125837472933E-016,1.69488798908432E-016,1.72529657473685E-016,1.75237649847498E-016,1.77598812445504E-016,1.79596072329537E-016,1.81209304831397E-016,1.82415363457747E-016,1.83188086756081E-016,1.83498286152081E-016,1.8331371827229E-016,1.82599044910959E-016,1.80626553151225E-016,1.68141918836481E-016,1.56040618584272E-016,1.44407457853389E-016,1.33302073256681E-016,1.22763597313846E-016,1.12814606380462E-016
1.77779703602178E-017,3.34309535067097E-017,4.73389547541182E-017,5.97999474579157E-017,7.10497243261089E-017,8.12763227345213E-017,9.06306488426937E-017,9.92343978426619E-017,1.07186023714299E-016,1.14565283575328E-016,1.21436727723734E-016,1.27852401030223E-016,1.33853948135416E-016,1.39474263427724E-016,1.44738790142026E-016,1.49666546555379E-016,1.54270938087359E-016,1.58560400040606E-016,1.62538905294761E-016,1.66206363483809E-016,1.69558932331446E-016,1.72589257384373E-016,1.75286653005736E-016,1.77637234906395E-016,1.79624012507822E-016,1.81226947905951E-016,1.82422987035103E-016,1.83186067737508E-016,1.83487108768832E-016,1.83293983269374E-016,1.8257147987194E-016,1.80592559439446E-016,1.68110375176133E-016,1.56012007521742E-016,1.44382049084964E-016,1.33279972919339E-016,1.22744788394367E-016,1.12798981563491E-016
1.78251793471851E-017,3.35135339552659E-017,4.74477717899977E-017,5.99278712970854E-017,7.11911311415047E-017,8.14267325951196E-017,9.07864598404577E-017,9.93926887002137E-017,1.0734440580464E-016,1.14721789043534E-016,1.21589724299054E-016,1.28000526794187E-016,1.3399606137455E-016,1.39609404012E-016,1.44866149805635E-016,1.4978544613042E-016,1.54380810231616E-016,1.58660776361207E-016,1.62629407036983E-016,1.66286695154494E-016,1.69628877777554E-016,1.72648677962172E-016,1.75335487564236E-016,1.77675501376702E-016,1.79651810943009E-016,1.81244464857394E-016,1.82430501183734E-016,1.83183956724013E-016,1.83475857186931E-016,1.83274191802075E-016,1.82543875562778E-016,1.8055854179676E-016,1.68078809502261E-016,1.55983374881088E-016,1.44356618213655E-016,1.33257849390511E-016,1.22725954925686E-016,1.12783330783848E-016
1.78724426641674E-017,3.35961882652887E-017,4.75566603108125E-017,6.00558508573453E-017,7.13325701982651E-017,8.15771472918453E-017,9.09422468788506E-017,9.95509271029611E-017,1.07502708362207E-016,1.14878190045109E-016,1.21742594076937E-016,1.28148506307804E-016,1.34138011936128E-016,1.39744368576946E-016,1.4499332319178E-016,1.49904152208071E-016,1.54490484619568E-016,1.58760953526203E-016,1.62719710962827E-016,1.66366832948055E-016,1.69698635730539E-016,1.72707919702915E-016,1.75384154022143E-016,1.77713612350257E-016,1.79679468115274E-016,1.81261856144389E-016,1.82437906333637E-016,1.83181754110711E-016,1.83464531761604E-016,1.83254344182223E-016,1.82516232250251E-016,1.80524500446943E-016,1.68047222022416E-016,1.55954720858397E-016,1.44331165427194E-016,1.3323570285146E-016,1.22707097083604E-016,1.12767654212275E-016
1.79197602679572E-017,3.36789163260373E-017,4.76656201437971E-017,6.01838859223137E-017,7.14740412588071E-017,8.17275665878283E-017,9.10980097410074E-017,9.97091128698802E-017,1.07660931254036E-016,1.15034486503929E-016,1.21895337043764E-016,1.28296339622884E-016,1.34279799937947E-016,1.39879157304896E-016,1.45120310544176E-016,1.50022665088863E-016,1.54599961602821E-016,1.58860931931584E-016,1.62809817505228E-016,1.66446777326364E-016,1.69768206672803E-016,1.72766983100891E-016,1.75432652876933E-016,1.7775156831913E-016,1.79706984502976E-016,1.81279122223768E-016,1.82445202912997E-016,1.83179460290961E-016,1.83453132846407E-016,1.83234440720099E-016,1.8248855019972E-016,1.80490435612495E-016,1.6801561294296E-016,1.55926045648635E-016,1.44305690912248E-016,1.33213533482436E-016,1.2268821504296E-016,1.12751952018597E-016
1.79671321153567E-017,3.376171802687E-017,4.77746511164386E-017,6.03119762760446E-017,7.16155440861631E-017,8.18779902469634E-017,9.12537482109324E-017,9.98672458208673E-017,1.0781907434808E-016,1.15190678344728E-016,1.22047953186663E-016,1.28444026791829E-016,1.34421425498214E-016,1.40013770378376E-016,1.45247112106504E-016,1.50140985073048E-016,1.54709241532461E-016,1.58960711972585E-016,1.6289972709614E-016,1.66526528750101E-016,1.69837591085364E-016,1.72825868648853E-016,1.75480984624421E-016,1.77789369773636E-016,1.79734360582666E-016,1.81296263550536E-016,1.82452391348194E-016,1.83177075656376E-016,1.83441660793241E-016,1.8321448172444E-016,1.82460829675138E-016,1.80456347514643E-016,1.6798398246907E-016,1.55897349445654E-016,1.44280194854429E-016,1.33191341462681E-016,1.22669308977633E-016,1.1273622437173E-016
1.80145581631775E-017,3.38445932572434E-017,4.78837530564763E-017,6.04401217030276E-017,7.17570784439792E-017,8.20284180339086E-017,9.14094620734964E-017,1.00025325776735E-016,1.079771375132E-016,1.15346765493088E-016,1.22200442493501E-016,1.28591567867636E-016,1.34562888735539E-016,1.40148207980111E-016,1.45373728122408E-016,1.50259112460605E-016,1.54818324759053E-016,1.59060294043681E-016,1.62989440166532E-016,1.66606087678752E-016,1.69906789447869E-016,1.7288457683802E-016,1.75529149758762E-016,1.77827017202345E-016,1.79761596829094E-016,1.81313280577883E-016,1.82459472063815E-016,1.83174600596829E-016,1.83430115952354E-016,1.83194467502449E-016,1.82433070939057E-016,1.80422236373357E-016,1.67952330804747E-016,1.55868632442197E-016,1.44254677438294E-016,1.3316912697044E-016,1.22650379060551E-016,1.12720471439678E-016
1.80620383682409E-017,3.39275419067132E-017,4.79929257919019E-017,6.05683219881867E-017,7.18986440965142E-017,8.21788497140826E-017,9.1565151114434E-017,1.00183352559209E-016,1.08135120619166E-016,1.15502747875439E-016,1.22352804952888E-016,1.28738962903885E-016,1.34704189768938E-016,1.40282470293011E-016,1.45500158835495E-016,1.50377047551234E-016,1.54927211632646E-016,1.59159678538595E-016,1.63078957146392E-016,1.6668545457062E-016,1.69975802238593E-016,1.72943108158086E-016,1.75577148772462E-016,1.77864511092083E-016,1.79788693715218E-016,1.81330173757189E-016,1.82466445482659E-016,1.83172035500464E-016,1.83418498672356E-016,1.83174398359801E-016,1.82405274252635E-016,1.80388102407348E-016,1.67920658152823E-016,1.55839894829906E-016,1.4422913884736E-016,1.3314689018296E-016,1.22631425463693E-016,1.1270469338955E-016
1.81095726873777E-017,3.40105638649341E-017,4.81021691509593E-017,6.069657691688E-017,7.20402408086382E-017,8.2329285053663E-017,9.17208151203407E-017,1.00341325990924E-016,1.0829302353665E-016,1.15658625419052E-016,1.22505040554161E-016,1.28886211954741E-016,1.34845328717819E-016,1.40416557500176E-016,1.45626404489328E-016,1.50494790644353E-016,1.55035902502765E-016,1.59258865850292E-016,1.63168278464732E-016,1.66764629882819E-016,1.70044629934441E-016,1.73001463097223E-016,1.75624982156381E-016,1.77901851927946E-016,1.79815651712208E-016,1.81346943538036E-016,1.82473312025746E-016,1.83169380753706E-016,1.83406809300223E-016,1.83154274600655E-016,1.82377439875644E-016,1.80353945834084E-016,1.67888964714967E-016,1.55811136799326E-016,1.44203579264101E-016,1.33124631276504E-016,1.22612448358099E-016,1.12688890387554E-016
1.81571610774288E-017,3.40936590216597E-017,4.82114829621442E-017,6.08248862748992E-017,7.21818683458312E-017,8.24797238195839E-017,9.18764538786699E-017,1.00499245895421E-016,1.0845084613722E-016,1.15814398052036E-016,1.22657149287391E-016,1.29033315074946E-016,1.34986305701989E-016,1.4055046978489E-016,1.45752465327426E-016,1.50612342039101E-016,1.55144397718418E-016,1.59357856370981E-016,1.63257404549584E-016,1.66843614071285E-016,1.70113273010959E-016,1.73059642142085E-016,1.75672650399742E-016,1.77939040193302E-016,1.79842471289458E-016,1.81363590368212E-016,1.8248007211233E-016,1.83166636741265E-016,1.83395048181307E-016,1.8313409652766E-016,1.82349568066482E-016,1.80319766869791E-016,1.67857250691695E-016,1.55782358539917E-016,1.44177998869963E-016,1.33102350426349E-016,1.2259344791387E-016,1.12673062599009E-016
1.8204803495245E-017,3.41768272667426E-017,4.83208670542043E-017,6.09532498484685E-017,7.23235264741818E-017,8.26301657795347E-017,9.20320671777307E-017,1.00657112097145E-016,1.08608588293342E-016,1.15970065703335E-016,1.22809131143369E-016,1.29180272319817E-016,1.3512712084164E-016,1.40684207330613E-016,1.45878341593262E-016,1.50729702034331E-016,1.55252697628088E-016,1.59456650492119E-016,1.63346335828005E-016,1.66922407590773E-016,1.70181731942332E-016,1.73117645777815E-016,1.75720153990133E-016,1.77976076369799E-016,1.79869152914594E-016,1.81380114693724E-016,1.82486726159901E-016,1.83163803846149E-016,1.83383215659345E-016,1.83113864441963E-016,1.82321659082174E-016,1.80285565729465E-016,1.6782551628237E-016,1.55753560240055E-016,1.44152397845362E-016,1.33080047806796E-016,1.22574424300179E-016,1.1265721018835E-016
1.82524998976872E-017,3.4260068490135E-017,4.84303212561387E-017,6.10816674242443E-017,7.24652149603859E-017,8.27806107019568E-017,9.21876548066843E-017,1.00814924421437E-016,1.0876624987837E-016,1.1612562830272E-016,1.22960986113609E-016,1.29327083745238E-016,1.35267774257355E-016,1.40817770320987E-016,1.46004033530258E-016,1.50846870928613E-016,1.55360802579737E-016,1.59555248604406E-016,1.63435072726078E-016,1.67001010894862E-016,1.7025000720139E-016,1.73175474488051E-016,1.75767493413518E-016,1.78012960937375E-016,1.79895697053476E-016,1.81396516958801E-016,1.82493274584198E-016,1.83160882449671E-016,1.83371312076468E-016,1.83093578643218E-016,1.82293713178386E-016,1.80251342626875E-016,1.67793761685219E-016,1.5572474208704E-016,1.44126776369698E-016,1.33057723591178E-016,1.22555377685273E-016,1.1264133331913E-016
1.83002502416265E-017,3.43433825818882E-017,4.85398453971982E-017,6.12101387893143E-017,7.26069335717455E-017,8.29310583560426E-017,9.23432165555418E-017,1.00972682694537E-016,1.08923830766546E-016,1.16281085780788E-016,1.23112714190339E-016,1.29473749407662E-016,1.35408266070095E-016,1.40951158939823E-016,1.46129541381787E-016,1.50963849020229E-016,1.55468712920804E-016,1.59653651097792E-016,1.63523615668915E-016,1.67079424435958E-016,1.70318099259611E-016,1.73233128754928E-016,1.75814669154238E-016,1.7804969437426E-016,1.79922104170211E-016,1.81412797605905E-016,1.82499717799216E-016,1.83157872931457E-016,1.83359337773207E-016,1.83073239429593E-016,1.82265730609429E-016,1.80217097774574E-016,1.6776198709733E-016,1.55695904267105E-016,1.44101134621352E-016,1.33035377951859E-016,1.22536308236479E-016,1.12625432154025E-016
1.83480544839444E-017,3.44267694321529E-017,4.86494393068848E-017,6.13386637311972E-017,7.27486820761674E-017,8.30815085117329E-017,9.24987522151613E-017,1.01130386743575E-016,1.09081330832994E-016,1.16436438068957E-016,1.232643153665E-016,1.29620269364101E-016,1.355485964012E-016,1.41084373371107E-016,1.46254865391165E-016,1.51080636607175E-016,1.55576428998205E-016,1.59751858361471E-016,1.63611965080654E-016,1.67157648665298E-016,1.70386008587129E-016,1.73290609059085E-016,1.75861681695023E-016,1.78086277156986E-016,1.79948374727159E-016,1.81428957075739E-016,1.82506056217211E-016,1.83154775669454E-016,1.83347293088505E-016,1.83052847097782E-016,1.82237711628267E-016,1.80182831383905E-016,1.67730192714665E-016,1.55667046965419E-016,1.44075472777703E-016,1.33013011060245E-016,1.22517216120212E-016,1.12609506854845E-016
1.83959125815327E-017,3.45102289311794E-017,4.87591028149517E-017,6.14672420378418E-017,7.28904602421617E-017,8.32319609397151E-017,9.26542615772448E-017,1.01288036396571E-016,1.09238749953718E-016,1.16591685099461E-016,1.23415789635739E-016,1.29766643672124E-016,1.35688765372386E-016,1.41217413798987E-016,1.46380005801652E-016,1.51197233987155E-016,1.55683951158332E-016,1.59849870783886E-016,1.63700121384469E-016,1.67235684032948E-016,1.70453735652731E-016,1.7334791587967E-016,1.7590853151699E-016,1.78122709760394E-016,1.79974509184938E-016,1.81444995807254E-016,1.82512290248716E-016,1.8315159103994E-016,1.8333517835972E-016,1.83032401943007E-016,1.82209656486529E-016,1.80148543665006E-016,1.67698378732065E-016,1.55638170366095E-016,1.44049791015123E-016,1.3299062308679E-016,1.22498101501974E-016,1.12593557582531E-016
1.8443824491294E-017,3.45937609693176E-017,4.88688357514029E-017,6.15958734976264E-017,7.30322678388406E-017,8.3382415411421E-017,9.28097444343362E-017,1.01445631482429E-016,1.09396088005596E-016,1.16746826805346E-016,1.23567136992405E-016,1.29912872389855E-016,1.35828773105739E-016,1.4135028040778E-016,1.46504962856448E-016,1.51313641457582E-016,1.55791279747053E-016,1.59947688752727E-016,1.63788085002562E-016,1.67313530987814E-016,1.70521280923867E-016,1.73405049694346E-016,1.75955219099656E-016,1.78158992657638E-016,1.80000508002437E-016,1.81460914237658E-016,1.82518420302542E-016,1.8314831941753E-016,1.83322993922639E-016,1.8301190425903E-016,1.82181565434509E-016,1.80114234826823E-016,1.67666545343254E-016,1.55609274652197E-016,1.44024089508991E-016,1.32968214200998E-016,1.22478964546368E-016,1.12577584497165E-016
1.84917901701413E-017,3.46773654370169E-017,4.89786379464935E-017,6.17245578993579E-017,7.31741046359173E-017,8.3532871699025E-017,9.29652005798175E-017,1.01603171830937E-016,1.09553344866378E-016,1.16901863120469E-016,1.23718357431547E-016,1.30058955575965E-016,1.35968619723712E-016,1.4148297338196E-016,1.46629736798691E-016,1.51429859315578E-016,1.5589841510971E-016,1.60045312654934E-016,1.63875856356173E-016,1.67391189977637E-016,1.70588644866652E-016,1.73462010979291E-016,1.76001744920943E-016,1.78195126320195E-016,1.80026371636817E-016,1.81476712802422E-016,1.82524446785789E-016,1.83144961175189E-016,1.83310740111483E-016,1.82991354338162E-016,1.8215343872118E-016,1.80079905077108E-016,1.67634692740852E-016,1.55580360005744E-016,1.43998368433696E-016,1.3294578457143E-016,1.22459805417097E-016,1.12561587757975E-016
1.85398095749986E-017,3.47610422248267E-017,4.90885092307291E-017,6.18532950322718E-017,7.33159704037043E-017,8.36833295754417E-017,9.31206298079071E-017,1.01760657272761E-016,1.09710520414679E-016,1.17056793979486E-016,1.23869450948908E-016,1.30204893289671E-016,1.3610830534912E-016,1.41615492906159E-016,1.46754327871457E-016,1.51545887857968E-016,1.56005357591119E-016,1.60142742876697E-016,1.63963435865577E-016,1.67468661449001E-016,1.70655827945871E-016,1.73518800209212E-016,1.7604810945718E-016,1.78231111217871E-016,1.80052100543523E-016,1.8149239193529E-016,1.82530370103854E-016,1.83141516684234E-016,1.83298417258915E-016,1.82970752471265E-016,1.82125276594199E-016,1.80045554622436E-016,1.67602821116374E-016,1.55551426607717E-016,1.43972627962642E-016,1.32923334365713E-016,1.2244062427697E-016,1.12545567523336E-016
1.85878826628008E-017,3.48447912233962E-017,4.91984494348658E-017,6.1982084686031E-017,7.34578649131127E-017,8.38337888143244E-017,9.32760319136563E-017,1.01918087639442E-016,1.09867614529979E-016,1.17211619317858E-016,1.2402041754092E-016,1.3035068559073E-016,1.3624783010514E-016,1.41747839165166E-016,1.46878736317753E-016,1.51661727381283E-016,1.56112107535573E-016,1.60239979803453E-016,1.64050823950086E-016,1.67545945847331E-016,1.70722830624978E-016,1.73575417857339E-016,1.7609431318311E-016,1.78266947818805E-016,1.80077695176289E-016,1.81507952068286E-016,1.82536190660439E-016,1.83137986314346E-016,1.83286025696049E-016,1.82950098947766E-016,1.82097079299914E-016,1.80011183668203E-016,1.67570930660242E-016,1.55522474638068E-016,1.43946868268254E-016,1.3290086375054E-016,1.22421421287909E-016,1.12529523950782E-016
1.86360093904936E-017,3.49286123234743E-017,4.93084583899099E-017,6.21109266507251E-017,7.359978793565E-017,8.39842491900626E-017,9.3431406692947E-017,1.02075462763393E-016,1.10024627092619E-016,1.17366339071838E-016,1.24171257204703E-016,1.30496332539437E-016,1.36387194115304E-016,1.41880012343918E-016,1.47002962380518E-016,1.51777378181757E-016,1.56218665286835E-016,1.60337023819892E-016,1.64138021028053E-016,1.67623043616902E-016,1.70789653366106E-016,1.7363186439544E-016,1.76140356571902E-016,1.78302636589479E-016,1.80103155987145E-016,1.81523393631721E-016,1.8254190885756E-016,1.83134370433578E-016,1.83273565752459E-016,1.82929394055664E-016,1.82068847083372E-016,1.79976792418641E-016,1.6753902156179E-016,1.55493504275723E-016,1.43921089521987E-016,1.32878372891678E-016,1.22402196610956E-016,1.12513457197001E-016
1.86841897150343E-017,3.50125054159103E-017,4.94185359271181E-017,6.22398207168703E-017,7.37417392434198E-017,8.41347104777803E-017,9.35867539424887E-017,1.02232782477895E-016,1.10181557983794E-016,1.17520953178473E-016,1.24321969938057E-016,1.30641834196618E-016,1.36526397503494E-016,1.42012012627504E-016,1.47127006302619E-016,1.51892840555323E-016,1.56325031188144E-016,1.60433875309954E-016,1.64225027516873E-016,1.67699955200837E-016,1.7085629663007E-016,1.73688140293821E-016,1.76186240095146E-016,1.78338177994723E-016,1.80128483426428E-016,1.81538717054201E-016,1.82547525095553E-016,1.83130669408361E-016,1.83261037756185E-016,1.82908638081534E-016,1.82040580188329E-016,1.79942381076818E-016,1.67507094009269E-016,1.55464515698587E-016,1.43895291894326E-016,1.32855861953975E-016,1.22382950406271E-016,1.12497367417851E-016
