1.92173258411994E-018,4.08083151814586E-018,6.49652103942576E-018,9.18894428109707E-018,1.21791219198364E-017,1.54888916819879E-017,1.91408252767088E-017,2.31581188475251E-017,2.75644524998756E-017,3.23838138661568E-017,3.76402800053417E-017,4.33577511948606E-017,4.95596293511053E-017,5.6268432904156E-017,6.35053389441906E-017,7.12896423432013E-017,7.9638120327324E-017,8.85642896229982E-017,9.80775418150318E-017,1.08182140926471E-016,1.18876065449038E-016,1.3014967510879E-016,1.41984180534492E-016,1.54349891695988E-016,1.67204218487435E-016,1.80489394136349E-016,1.94129889216118E-016,2.08029480920386E-016,2.22067938916362E-016,2.3169591077207E-016,2.30982502126521E-016,2.29412706243324E-016,2.27072894669773E-016,2.24045883246284E-016,2.20410550569202E-016,2.16241577416268E-016,2.11609286180722E-016,2.06579562406949E-016,2.01213843159844E-016,1.95569159243461E-016,1.8969822025829E-016,1.83649533189765E-016,1.77467546688434E-016,1.71192814465492E-016,1.64862172312745E-016,1.58508924186295E-016
1.92678010548897E-018,4.09134896729761E-018,6.51294290477102E-018,9.2117153427803E-018,1.22086951254978E-017,1.55257256645682E-017,1.91853814921528E-017,2.32108583130651E-017,2.76258321175988E-017,3.24542823220333E-017,3.77202732410975E-017,4.34476874593562E-017,4.96599038496101E-017,5.63794120785242E-017,6.36273544349531E-017,7.14229847065557E-017,7.97830326065801E-017,8.87209609059518E-017,9.82461009468221E-017,1.08362650592654E-016,1.19068516896926E-016,1.30353983837715E-016,1.42200183358883E-016,1.54577345670388E-016,1.67442802281475E-016,1.80738712561967E-016,1.94389481740891E-016,2.08298835151843E-016,2.2234651021489E-016,2.31980283250645E-016,2.31265823273531E-016,2.29694440238715E-016,2.27352510788915E-016,2.24322862275455E-016,2.2068439035364E-016,2.16511797565062E-016,2.11875431966863E-016,2.06841207910699E-016,2.01470593710099E-016,1.95820653215651E-016,1.89944130289084E-016,1.83889566869002E-016,1.77701446787541E-016,1.71420358759622E-016,1.65083173051118E-016,1.58723227262021E-016
1.93183393968062E-018,4.10187903254759E-018,6.52938362399339E-018,9.23451136958528E-018,1.22382992150158E-017,1.55625961865704E-017,1.92299795644437E-017,2.32636445359597E-017,2.76872628943366E-017,3.25248057554642E-017,3.78003246041948E-017,4.35376842463974E-017,4.9760240426598E-017,5.6490453966037E-017,6.37494322746128E-017,7.15563879842525E-017,7.9928003232138E-017,8.88776867807887E-017,9.84147096891762E-017,1.08543203635037E-016,1.19261004223662E-016,1.30558319692885E-016,1.42416203328017E-016,1.54804805624247E-016,1.6768137976885E-016,1.80988011352288E-016,1.94649040348584E-016,2.08568140324778E-016,2.22625016541326E-016,2.32264577476391E-016,2.31549060318813E-016,2.29976084811558E-016,2.27632032745551E-016,2.24599743017253E-016,2.20958128359232E-016,2.16781913081762E-016,2.12141470899478E-016,2.07102744955688E-016,2.01727234789538E-016,1.96072037269329E-016,1.9018993048483E-016,1.84129491291434E-016,1.77935238664371E-016,1.71647796282565E-016,1.65304068845751E-016,1.58937427557764E-016
1.9368940846791E-018,4.11242170896843E-018,6.54584318834013E-018,9.25733234801423E-018,1.22679341692358E-017,1.55995032222948E-017,1.92746194604883E-017,2.33164774749324E-017,2.7748744779917E-017,3.25953841067673E-017,3.78804340249456E-017,4.3627741475934E-017,4.9860638991459E-017,5.66015584655055E-017,6.38715723515776E-017,7.16898520546817E-017,8.0073032072975E-017,8.9034467107904E-017,9.85833678949639E-017,1.08723799900242E-016,1.19453527271108E-016,1.30762682513074E-016,1.42632240279416E-016,1.55032271395802E-016,1.67919950790564E-016,1.81237290353193E-016,1.94908564892078E-016,2.08837396301182E-016,2.22903457768867E-016,2.3254879333194E-016,2.31832213146442E-016,2.30257639847004E-016,2.27911460425474E-016,2.24876525357655E-016,2.21231764471689E-016,2.17051923851399E-016,2.12407402862558E-016,2.07364173424572E-016,2.01983766279255E-016,1.96323311283887E-016,1.90435620723137E-016,1.84369306332888E-016,1.78168922193031E-016,1.71875126906829E-016,1.65524859567731E-016,1.59151524943401E-016
1.94196053846863E-018,4.12297699163391E-018,6.56232158906208E-018,9.28017826457698E-018,1.22975999690166E-017,1.56364467460626E-017,1.93193011472238E-017,2.33693570887486E-017,2.78102777242233E-017,3.26660173163321E-017,3.79606014337519E-017,4.37178590680257E-017,4.99610994537154E-017,5.67127254758973E-017,6.39937745544377E-017,7.18233767964429E-017,8.02181189983055E-017,8.91913017479587E-017,9.87520754173499E-017,1.08904439235215E-016,1.19646085881474E-016,1.30967072137434E-016,1.42848294051005E-016,1.55259742823712E-016,1.68158515188065E-016,1.81486549411023E-016,1.95168055224727E-016,2.09106602943535E-016,2.23181833771206E-016,2.32832930700429E-016,2.32115281641023E-016,2.3053910523076E-016,2.28190793715061E-016,2.25153209183246E-016,2.21505298577359E-016,2.17321829759668E-016,2.12673227740787E-016,2.07625493200727E-016,2.02240188061099E-016,1.9657447513949E-016,1.90681200882418E-016,1.84609011870016E-016,1.78402497248474E-016,1.72102350505784E-016,1.65745545089015E-016,1.59365519289695E-016
1.94703329903344E-018,4.13354487561897E-018,6.57881881741378E-018,9.30304910579101E-018,1.23272965952302E-017,1.56734267322155E-017,1.93640245916176E-017,2.34222833362155E-017,2.78718616771948E-017,3.27367053246198E-017,3.80408267611053E-017,4.38080369428422E-017,5.00616217230217E-017,5.68239548963359E-017,6.41160387719654E-017,7.19569620883443E-017,8.03632638775812E-017,8.93481905618793E-017,9.89208321097932E-017,1.09085121487225E-016,1.19838679897324E-016,1.3117148840549E-016,1.43064364481107E-016,1.55487219747058E-016,1.68397072803245E-016,1.81735788372579E-016,1.95427511200362E-016,2.09375760114801E-016,2.23460144422532E-016,2.33116989465502E-016,2.32398265687689E-016,2.30820480849087E-016,2.28470032501266E-016,2.25429794381219E-016,2.21778730563225E-016,2.1759163069293E-016,2.12938945419541E-016,2.07886704168251E-016,2.02496500017663E-016,1.96825528717082E-016,1.90926670841883E-016,1.8484860778029E-016,1.78635963706489E-016,1.72329466953659E-016,1.65966125282435E-016,1.59579410468292E-016
1.95211236435776E-018,4.14412535599969E-018,6.59533486465336E-018,9.32594485818138E-018,1.23570240287621E-017,1.57104431551165E-017,1.94087897606675E-017,2.34752561761822E-017,2.7933496588826E-017,3.28074480721626E-017,3.81211099375868E-017,4.38982750206628E-017,5.01622057091642E-017,5.6935246626101E-017,6.42383648931141E-017,7.20906078094027E-017,8.05084665804897E-017,8.95051334108569E-017,9.90896378260454E-017,1.09265846503859E-016,1.20031309161566E-016,1.31375931157144E-016,1.43280451408446E-016,1.55714702005345E-016,1.68635623478435E-016,1.81985007085121E-016,1.95686932673284E-016,2.09644867678429E-016,2.23738389597525E-016,2.33400969511308E-016,2.32681165172104E-016,2.31101766588797E-016,2.28749176671621E-016,2.25706280839371E-016,2.22052060316901E-016,2.17861326538207E-016,2.13204555784887E-016,2.08147806211962E-016,2.0275270203229E-016,1.97076471898373E-016,1.91172030481537E-016,1.85088093941998E-016,1.78869321443706E-016,1.72556476125532E-016,1.66186600021689E-016,1.59793198351716E-016
1.95719773242585E-018,4.15471842785335E-018,6.61186972204265E-018,9.34886550828089E-018,1.23867822505109E-017,1.5747495989149E-017,1.94535966214015E-017,2.35282755675394E-017,2.79951824091671E-017,3.28782454995644E-017,3.82014508938665E-017,4.39885732218762E-017,5.02628513220607E-017,5.70466005646278E-017,6.43607528070188E-017,7.22243138388428E-017,8.06537269769544E-017,8.96621301563468E-017,9.92584924201513E-017,1.09446614133029E-016,1.20223973517459E-016,1.31580400232671E-016,1.43496554672143E-016,1.55942189438494E-016,1.68874167056404E-016,1.82234205396365E-016,1.95946319498268E-016,2.0991392549835E-016,2.24016569171361E-016,2.33684870722497E-016,2.32963979980455E-016,2.31382962337253E-016,2.29028226114236E-016,2.25982668446102E-016,2.22325287726634E-016,2.18130917183178E-016,2.13470058723581E-016,2.08408799217391E-016,2.03008793989061E-016,1.97327304565845E-016,1.91417279682177E-016,1.85327470234244E-016,1.79102570337584E-016,1.72783377897334E-016,1.66406969181339E-016,1.60006882813366E-016
1.96228940122198E-018,4.16532408625843E-018,6.62842338084714E-018,9.37181104262994E-018,1.24165712413887E-017,1.57845852087174E-017,1.94984451408778E-017,2.35813414692198E-017,2.80569190883234E-017,3.29490975475001E-017,3.82818495607041E-017,4.40789314669804E-017,5.03635584717604E-017,5.71580166115066E-017,6.44832024029948E-017,7.23580800560969E-017,8.07990449371342E-017,8.98191806600677E-017,9.94273957464472E-017,1.09627424222964E-016,1.20416672808608E-016,1.31784895472719E-016,1.43712674111715E-016,1.56169681886849E-016,1.69112703380363E-016,1.82483383154482E-016,1.96205671530555E-016,2.10182933438979E-016,2.24294683019701E-016,2.33968692984223E-016,2.33246709999451E-016,2.31664067982365E-016,2.29307180717791E-016,2.26258957090411E-016,2.22598412681298E-016,2.18400402516179E-016,2.13735454123061E-016,2.08669683070782E-016,2.03264775772798E-016,1.97578026602742E-016,1.9166241832539E-016,1.8556673653694E-016,1.79335710266416E-016,1.73010172145843E-016,1.66627232636807E-016,1.60220463727512E-016
1.96738736873045E-018,4.17594232629457E-018,6.64499583233603E-018,9.39478144777663E-018,1.24463909823207E-017,1.58217107882468E-017,1.95433352861848E-017,2.36344538401976E-017,2.81187065764556E-017,3.30200041567156E-017,3.83623058689479E-017,4.41693496765826E-017,5.04643270684436E-017,5.72694946664828E-017,6.46057135705378E-017,7.24919063408041E-017,8.09444203314224E-017,8.99762847840011E-017,9.95963476595604E-017,1.09808276622214E-016,1.20609406878964E-016,1.31989416718308E-016,1.43928809567076E-016,1.56397179191167E-016,1.69351232293959E-016,1.82732540208097E-016,1.96464988625857E-016,2.10451891365207E-016,2.24572731018697E-016,2.34252436182138E-016,2.33529355116327E-016,2.31945083412589E-016,2.29586040371539E-016,2.26535146661898E-016,2.22871435070391E-016,2.18669782426201E-016,2.14000741871446E-016,2.08930457659089E-016,2.0352064726906E-016,1.97828637893073E-016,1.91907446293547E-016,1.85805892730806E-016,1.79568741109316E-016,1.73236858748676E-016,1.6684739026437E-016,1.60433940969289E-016
1.97249163293563E-018,4.18657314304268E-018,6.66158706778219E-018,9.41777671027675E-018,1.24762414542457E-017,1.58588727021832E-017,1.95882670244411E-017,2.36876126394887E-017,2.81805448237798E-017,3.30909652680278E-017,3.84428197495353E-017,4.42598277713985E-017,5.05651570224214E-017,5.73810346294561E-017,6.47282861993235E-017,7.26257925728103E-017,8.10898530304464E-017,9.01334423903908E-017,9.97653480144087E-017,1.09989171179644E-016,1.20802175572823E-016,1.32193963810827E-016,1.44144960878535E-016,1.56624681192625E-016,1.69589753641273E-016,1.82981676406288E-016,1.96724270640351E-016,2.10720799142406E-016,2.24850713044989E-016,2.34536100202391E-016,2.33811915218834E-016,2.32226008516923E-016,2.29864804965302E-016,2.26811237050754E-016,2.23144354784038E-016,2.18939056802886E-016,2.14265921857538E-016,2.09191122869971E-016,2.03776408364139E-016,1.98079138321601E-016,1.92152363469801E-016,1.86044938697367E-016,1.79801662746225E-016,1.73463437584294E-016,1.67067441941159E-016,1.60647314414699E-016
1.9776021918219E-018,4.19721653158484E-018,6.67819707846224E-018,9.44079681669376E-018,1.25061226381157E-017,1.5896070924993E-017,1.96332403227955E-017,2.37408178261504E-017,2.82424337805669E-017,3.31619808223245E-017,3.85233911334922E-017,4.43503656722525E-017,5.06660482441353E-017,5.74926364004807E-017,6.48509201792073E-017,7.27597386321672E-017,8.12353429050673E-017,9.02906533417419E-017,9.99343966661995E-017,1.1017010774444E-016,1.20994978734825E-016,1.32398536592037E-016,1.44361127886792E-016,1.56852187732814E-016,1.69828267266822E-016,1.83230791598585E-016,1.96983517430682E-016,2.10989656636422E-016,2.251286289757E-016,2.34819684931629E-016,2.34094390195244E-016,2.32506843184909E-016,2.30143474389467E-016,2.27087228147768E-016,2.2341717171298E-016,2.19208225536521E-016,2.14530993970812E-016,2.09451678591793E-016,2.04032058945055E-016,1.98329527773849E-016,1.92397169738084E-016,1.86283874318945E-016,1.80034475057901E-016,1.73689908531989E-016,1.67287387545156E-016,1.60860583940601E-016
1.9827190433737E-018,4.2078724870044E-018,6.69482585565651E-018,9.46384175359885E-018,1.25360345148959E-017,1.5933305431164E-017,1.96782551484268E-017,2.37940693592819E-017,2.83043733971431E-017,3.32330507605643E-017,3.86040199519334E-017,4.44409633000779E-017,5.07670006441574E-017,5.76042998797647E-017,6.49736154002234E-017,7.28937443991324E-017,8.1380889826379E-017,9.04479175008207E-017,1.00103493470429E-016,1.10351086166102E-016,1.21187816209954E-016,1.32603134904066E-016,1.44577310432942E-016,1.5707969865374E-016,1.70066773015556E-016,1.83479885634967E-016,1.97242728853955E-016,2.11258463713579E-016,2.25406478688436E-016,2.35103190256991E-016,2.34376779934344E-016,2.32787587306629E-016,2.3042204853499E-016,2.27363119844317E-016,2.23689885748579E-016,2.19477288518045E-016,2.14795958101418E-016,2.09712124713619E-016,2.04287598899559E-016,1.98579806136089E-016,1.92641864983105E-016,1.86522699478661E-016,1.80267177925919E-016,1.73916271471888E-016,1.67507226955186E-016,1.61073749424712E-016
1.98784218557555E-018,4.21854100438595E-018,6.71147339064907E-018,9.48691150757091E-018,1.2565977065565E-017,1.59705761952042E-017,1.97233114685442E-017,2.38473671980236E-017,2.83663636238895E-017,3.33041750237762E-017,3.86847061360616E-017,4.45316205759157E-017,5.08680141331896E-017,5.77160249676698E-017,6.50963717525849E-017,7.30278097541685E-017,8.15264936657082E-017,9.06052347306535E-017,1.00272638282882E-016,1.10532106294447E-016,1.21380687843536E-016,1.32807758589411E-016,1.44793508358471E-016,1.5730721379782E-016,1.70305270732858E-016,1.8372895836586E-016,1.9750190476774E-016,2.11527220240672E-016,2.25684262061288E-016,2.35386616066111E-016,2.34659084325435E-016,2.33068240772701E-016,2.30700527293386E-016,2.27638912032369E-016,2.23962496782815E-016,2.19746245639036E-016,2.15060814140177E-016,2.09972461125213E-016,2.04543028116124E-016,1.98829973295345E-016,1.92886449090343E-016,1.86761414060429E-016,1.80499771232665E-016,1.74142526284945E-016,1.67726960050917E-016,1.612868107456E-016
1.99297161641203E-018,4.22922207881533E-018,6.72813967472776E-018,9.51000606519659E-018,1.25959502711151E-017,1.60078831916426E-017,1.97684092503867E-017,2.39007113015576E-017,2.84284044112422E-017,3.33753535530599E-017,3.87654496171683E-017,4.46223374209151E-017,5.09690886220636E-017,5.78278115647109E-017,6.52191891266835E-017,7.31619345779429E-017,8.1672154294613E-017,9.07626048945266E-017,1.0044183095963E-016,1.10713167979606E-016,1.21573593481238E-016,1.33012407490936E-016,1.45009721505255E-016,1.57534733007883E-016,1.7054376026454E-016,1.83978009642141E-016,1.97761045030068E-016,2.11795926084969E-016,2.25961978972826E-016,2.35669962247112E-016,2.34941303258333E-016,2.33348803474282E-016,2.30978910556733E-016,2.27914604604478E-016,2.24235004708278E-016,2.20015096791714E-016,2.15325561978579E-016,2.10232687717034E-016,2.04798346483944E-016,1.99080029139384E-016,1.93130921946049E-016,1.87000017948954E-016,1.80732254861336E-016,1.7436867285294E-016,1.67946586712854E-016,1.61499767782685E-016
1.99810733386777E-018,4.23991570537965E-018,6.74482469918416E-018,9.53312541307022E-018,1.26259541125515E-017,1.60452263950289E-017,1.98135484612235E-017,2.3954101629107E-017,2.84904957096922E-017,3.34465862895855E-017,3.88462503266326E-017,4.47131137563334E-017,5.10702240217409E-017,5.79396595715561E-017,6.53420674130886E-017,7.3296118751327E-017,8.18178715848835E-017,9.09200278559851E-017,1.00611071357032E-016,1.10894271072025E-016,1.21766532969069E-016,1.33217081451869E-016,1.45225949715559E-016,1.57762256127172E-016,1.70782241456845E-016,1.84227039315131E-016,1.98020149499429E-016,2.1206458111421E-016,2.26239629302097E-016,2.35953228688609E-016,2.35223436623362E-016,2.3362927530306E-016,2.31257198217667E-016,2.28190197453783E-016,2.24507409418171E-016,2.2028384186894E-016,2.15590201508779E-016,2.10492804380233E-016,2.05053553892935E-016,1.9932997355672E-016,1.93375283437238E-016,1.87238511029728E-016,1.80964628695931E-016,1.74594711058475E-016,1.68166106822339E-016,1.61712620416228E-016
2.0032493359275E-018,4.25062187916732E-018,6.76152845531364E-018,9.55626953779393E-018,1.2655988570893E-017,1.60826057799337E-017,1.98587290683537E-017,2.40075381399368E-017,2.8552637469785E-017,3.35178731745935E-017,3.89271081959218E-017,4.48039495035351E-017,5.11714202433118E-017,5.8051568889026E-017,6.54650065025474E-017,7.34303621553964E-017,8.19636454085402E-017,9.10775034788326E-017,1.00780359331733E-016,1.11075415422462E-016,1.21959506153376E-016,1.33421780315805E-016,1.45442192832035E-016,1.57989782999334E-016,1.71020714156444E-016,1.84476047236594E-016,1.98279218034772E-016,2.12333185196602E-016,2.26517212928627E-016,2.362364152797E-016,2.35505484311359E-016,2.33909656151258E-016,2.31535390169382E-016,2.28465690474006E-016,2.24779710806307E-016,2.20552480764208E-016,2.15854732623596E-016,2.10752811006651E-016,2.05308650233724E-016,1.99579806436604E-016,1.93619533451689E-016,1.87476893189025E-016,1.81196892621255E-016,1.74820640784969E-016,1.68385520261546E-016,1.61925368527334E-016
2.00839762057603E-018,4.261340595268E-018,6.77825093441537E-018,9.57943842597757E-018,1.26860536271715E-017,1.6120021320948E-017,1.99039510391066E-017,2.40610207933529E-017,2.8614829642121E-017,3.35892141493943E-017,3.90080231565911E-017,4.48948445839925E-017,5.12726771979961E-017,5.81635394180937E-017,6.55880062859841E-017,7.35646646714295E-017,8.2109475637834E-017,9.12350316271306E-017,1.00949694740662E-016,1.1125660088199E-016,1.22152512880845E-016,1.336265039267E-016,1.45658450697725E-016,1.58217313468429E-016,1.71259178210434E-016,1.8472503325874E-016,1.98538250495501E-016,2.12601738200822E-016,2.2679472973242E-016,2.36519521909975E-016,2.35787446213664E-016,2.34189945911628E-016,2.31813486305626E-016,2.28741083559448E-016,2.25051908767104E-016,2.20821013371649E-016,2.16119155216509E-016,2.11012707488817E-016,2.05563635397654E-016,1.99829527669025E-016,1.9386367187794E-016,1.87715164313901E-016,1.8142904652291E-016,1.75046461916655E-016,1.68604826913473E-016,1.62138011997948E-016
