1.23336567830728E-017,2.34292136701625E-017,3.33424918451445E-017,4.21331151382708E-017,4.98632107459796E-017,5.65963158959959E-017,6.23964642085869E-017,6.73274285230987E-017,7.14520996491055E-017,7.48319828980974E-017,7.75267963855852E-017,7.95941569925209E-017,8.10893415639457E-017,8.20651124240737E-017,8.25715976206132E-017,8.26562174949658E-017,8.23636502250596E-017,8.173582991838E-017,8.08119716571622E-017,7.96286186271783E-017,7.82197071065071E-017,7.66166456602649E-017,7.48484053898213E-017,7.29416185278983E-017,7.09206830607338E-017,6.88078714011332E-017,6.6623441436958E-017,6.43857485431071E-017,6.21113573756257E-017,5.98151524678317E-017,5.75104468237476E-017,5.52090878565823E-017,5.29215601521906E-017,5.06570846516981E-017,4.8423713945982E-017
1.2355766508515E-017,2.34712281002458E-017,3.34023197325694E-017,4.22087802705922E-017,4.99528521981539E-017,5.66981873938757E-017,6.25089327169896E-017,6.74489721653088E-017,7.15813050574876E-017,7.49675420881087E-017,7.76675032380211E-017,7.97389034214481E-017,8.12371134405576E-017,8.22149853197254E-017,8.27227324256212E-017,8.28078559634141E-017,8.25151104898892E-017,8.18865020154511E-017,8.09613130917892E-017,7.97761500118392E-017,7.83650078940246E-017,7.67593499927274E-017,7.4988198079857E-017,7.30782311856094E-017,7.10538903766289E-017,6.89374875927434E-017,6.67493168644686E-017,6.4507766497261E-017,6.22294310393346E-017,5.99292220513551E-017,5.76204768719365E-017,5.53150647255283E-017,5.30234896516421E-017,5.0754989848798E-017,4.85176331252181E-017
1.2377889848688E-017,2.35132672968118E-017,3.34621813593414E-017,4.22844861995239E-017,5.00425398311897E-017,5.68001090061348E-017,6.26214540251312E-017,6.75705702280999E-017,7.17105656083749E-017,7.51031563921655E-017,7.78082645581597E-017,7.98837031713796E-017,8.13849370947434E-017,8.23649081435742E-017,8.28739150824914E-017,8.29595400486386E-017,8.26666140360582E-017,8.20372150076002E-017,8.11106930259446E-017,7.99237175255716E-017,7.8510342493255E-017,7.69020858950029E-017,7.51280201906545E-017,7.32148712209231E-017,7.11871231421282E-017,6.90671274271391E-017,6.68752142523695E-017,6.46298048547331E-017,6.23475236735575E-017,6.00433092941918E-017,5.77305233858795E-017,5.54210569793241E-017,5.31254335619261E-017,5.08529085832603E-017,4.86115650621669E-017
1.24000267942502E-017,2.35553312393726E-017,3.35220766924897E-017,4.23602328786919E-017,5.01322735847556E-017,5.69020806582507E-017,6.27340280443394E-017,6.76922226089267E-017,7.18398811858233E-017,7.52388256815617E-017,7.79490802053002E-017,8.00285560904885E-017,8.15328123644957E-017,8.25148807244291E-017,8.30251454118794E-017,8.31112695641853E-017,8.28181606710457E-017,8.21879686972679E-017,8.12601112580333E-017,8.00713209637124E-017,7.86557106973931E-017,7.70448531590214E-017,7.52678715137036E-017,7.3351538425658E-017,7.13203811500911E-017,6.91967906988729E-017,6.70011333975001E-017,6.47518634151857E-017,6.24656350812573E-017,6.01574140030285E-017,5.78405861763565E-017,5.5527064433162E-017,5.32273917029172E-017,5.09508406798671E-017,4.87055095867004E-017
1.24221773358744E-017,2.35974199074713E-017,3.35820056990931E-017,4.24360202617922E-017,5.02220533986128E-017,5.7004102275817E-017,6.28466546860838E-017,6.78139292054132E-017,7.19692516740859E-017,7.53745498278171E-017,7.80899500389962E-017,8.01734620272315E-017,8.16807390881181E-017,8.26649028914379E-017,8.31764232348053E-017,8.32630443239896E-017,8.29697502027437E-017,8.23387628873293E-017,8.14095675869144E-017,8.02189601220701E-017,7.88011123001203E-017,7.71876515772124E-017,7.54077518410049E-017,7.34882325921527E-017,7.14536641939031E-017,6.93264772030277E-017,6.71270740972328E-017,6.48739419788137E-017,6.25837650659284E-017,6.02715359850801E-017,5.7950665054671E-017,5.56330869027508E-017,5.33293638949985E-017,5.10487859638994E-017,4.87994665291792E-017
1.24443414642476E-017,2.36395332806814E-017,3.36419683462793E-017,4.25118483025901E-017,5.03118792126142E-017,5.71061737845437E-017,6.29593338619762E-017,6.79356899153522E-017,7.20986769576128E-017,7.55103287026764E-017,7.82308739190552E-017,8.03184208303471E-017,8.18287171042247E-017,8.28149744740856E-017,8.3327748372653E-017,8.34148641423754E-017,8.31213824394558E-017,8.24895973810924E-017,8.15590618118989E-017,8.03666347969231E-017,7.89465470956033E-017,7.73304809425043E-017,7.55476609650685E-017,7.36249535132637E-017,7.15869720674742E-017,6.94561867352159E-017,6.72530361494715E-017,6.49960403463443E-017,6.27019134315957E-017,6.03856750480886E-017,5.8060759832648E-017,5.57391242043142E-017,5.34313499590603E-017,5.11467442611363E-017,4.8893435720451E-017
1.24665191700716E-017,2.36816713386073E-017,3.37019646012248E-017,4.25877169549202E-017,5.04017509667043E-017,5.72082951102563E-017,6.30720654837696E-017,6.80575046367049E-017,7.22281569210503E-017,7.56461621781094E-017,7.8371851705538E-017,8.04634323488562E-017,8.19767462517392E-017,8.29650953021944E-017,8.34791206471696E-017,8.35667288340546E-017,8.32730571898965E-017,8.26404719822976E-017,8.17085937327503E-017,8.05143447850193E-017,7.90920148784937E-017,7.74733410483231E-017,7.56875986789132E-017,7.37617009823652E-017,7.17203045652387E-017,6.95859190915778E-017,6.73790193526507E-017,6.51181583190354E-017,6.28200799828131E-017,6.04998310003215E-017,5.81708703226334E-017,5.58451761545904E-017,5.35333497164991E-017,5.12447153978539E-017,4.89874169918504E-017
1.24887104440623E-017,2.37238340608837E-017,3.37619944311551E-017,4.26636261726864E-017,5.04916686009193E-017,5.73104661788964E-017,6.31848494633586E-017,6.81793732676009E-017,7.23576914492406E-017,7.57820501263098E-017,7.85128832587582E-017,8.06084964320604E-017,8.21248263698946E-017,8.31152652059227E-017,8.36305398804642E-017,8.37186382141257E-017,8.34247742631906E-017,8.27913864951167E-017,8.18581631496825E-017,8.06620898835745E-017,7.92375154439266E-017,7.76162316885914E-017,7.58275647760654E-017,7.38984747933474E-017,7.18536614821534E-017,6.97156740687811E-017,6.7505023505734E-017,6.52402956986744E-017,6.29382645246628E-017,6.06140036505713E-017,5.82809963374928E-017,5.59512425708308E-017,5.36353629892165E-017,5.13426992008239E-017,4.90814101751973E-017
1.25109152769498E-017,2.3766021427176E-017,3.38220578033444E-017,4.27395759098616E-017,5.05816320553865E-017,5.74126869165203E-017,6.32976857127785E-017,6.83012957063372E-017,7.24872804272214E-017,7.59179924196956E-017,7.86539684392818E-017,8.07536129295425E-017,8.22729572982326E-017,8.32654840157647E-017,8.37820058950077E-017,8.38705920980738E-017,8.35765334688718E-017,8.29423407241524E-017,8.20077698633599E-017,8.08098698902724E-017,7.93830485875196E-017,7.77591526577278E-017,7.59675590505579E-017,7.40352747406157E-017,7.19870426136969E-017,6.98454514640194E-017,6.76310484082137E-017,6.53624522875777E-017,6.30564668627539E-017,6.0728192808154E-017,5.83911376906105E-017,5.60573232707987E-017,5.37373895996185E-017,5.1440695497313E-017,4.9175415102796E-017
1.25331336594787E-017,2.38082334171799E-017,3.38821546851156E-017,4.28155661204874E-017,5.06716412703244E-017,5.75149572492999E-017,6.34105741442053E-017,6.84232718513786E-017,7.26169237402257E-017,7.60539889309077E-017,7.87951071079267E-017,8.08987816911649E-017,8.24211388766024E-017,8.34157515625491E-017,8.39335185136318E-017,8.40225903017691E-017,8.37283346168828E-017,8.30933344744369E-017,8.21574136748955E-017,8.09576846032627E-017,7.9528614105372E-017,7.79021037506453E-017,7.61075812969292E-017,7.41721006190899E-017,7.21204477558683E-017,6.99752510750114E-017,6.77570938601092E-017,6.54846278885889E-017,6.31746868032215E-017,6.08423982829085E-017,5.85012941958885E-017,5.61634180727685E-017,5.38394293706137E-017,5.15387041150818E-017,4.92694316074343E-017
1.25553655824077E-017,2.38504700106215E-017,3.39422850438398E-017,4.28915967586742E-017,5.07616961860423E-017,5.76172771035217E-017,6.35235146699552E-017,6.85453016013566E-017,7.2746621273681E-017,7.61900395328101E-017,7.89362991257618E-017,8.10440025670698E-017,8.25693709451607E-017,8.35660676774394E-017,8.40850775595284E-017,8.41746326414668E-017,8.38801775175736E-017,8.32443675514312E-017,8.2307094385851E-017,8.11055338211611E-017,7.9674211794064E-017,7.80450847627508E-017,7.62476313102223E-017,7.43089522242028E-017,7.22538767051866E-017,7.01050726999994E-017,6.7883159661966E-017,6.56068223050783E-017,6.32929241527256E-017,6.09566198851948E-017,5.86114656677449E-017,5.62695267955245E-017,5.3941482125613E-017,5.16367248823835E-017,4.93634595223825E-017
1.25776110365096E-017,2.38927311872571E-017,3.40024488469366E-017,4.29676677786009E-017,5.08517967429399E-017,5.77196464055866E-017,6.36365072024845E-017,6.86673848550696E-017,7.2876372913209E-017,7.63261440984892E-017,7.90775443541069E-017,8.11892754076782E-017,8.2717653344371E-017,8.37164321919321E-017,8.42366828562486E-017,8.43267189338058E-017,8.40320619817012E-017,8.33954397610246E-017,8.24568117982349E-017,8.12534173430474E-017,7.98198414506554E-017,7.81880954899437E-017,7.63877088859838E-017,7.44458293518992E-017,7.23873292586889E-017,7.0234916137749E-017,6.80092456148548E-017,6.57290353409415E-017,6.34111787184501E-017,6.10708574258937E-017,5.87216519211136E-017,5.637564925836E-017,5.40435476885281E-017,5.17347576279633E-017,4.9457498681392E-017
1.25998700125715E-017,2.39350169268732E-017,3.40626460618738E-017,4.30437791345147E-017,5.09419428815077E-017,5.78220650820101E-017,6.37495516543893E-017,6.87895215114822E-017,7.30061785446254E-017,7.64623025012532E-017,7.9218842654532E-017,8.13346000636897E-017,8.28659859150026E-017,8.3866844937857E-017,8.43883342277024E-017,8.44788489958082E-017,8.41839878204284E-017,8.35465509095333E-017,8.26065657145027E-017,8.1401334968465E-017,7.99655028726845E-017,7.83311357286154E-017,7.65278138202623E-017,7.45827317986352E-017,7.25208052139301E-017,7.03647811875471E-017,6.81353515203703E-017,6.58512668005984E-017,6.35294503081012E-017,6.1185110716405E-017,5.88318527714426E-017,5.64817852810759E-017,5.41456258837707E-017,5.18328021810566E-017,4.95515489186948E-017
1.26221425013946E-017,2.39773272092863E-017,3.41228766561673E-017,4.31199307807308E-017,5.10321345423262E-017,5.79245330594214E-017,6.38626479384047E-017,6.89117114697249E-017,7.31360380539392E-017,7.65985146146319E-017,7.93601938888569E-017,8.14799763860815E-017,8.30143684981303E-017,8.40173057473761E-017,8.45400314981578E-017,8.46310226448786E-017,8.43359548453235E-017,8.36977008037001E-017,8.2756355937555E-017,8.15492864974208E-017,8.01111958581678E-017,7.84742052756477E-017,7.66679459096086E-017,7.47196593613767E-017,7.26543043689814E-017,7.04946676492017E-017,6.82614771806301E-017,6.5973516488992E-017,6.36477387299073E-017,6.12993795686471E-017,5.89420680346934E-017,5.65879346839801E-017,5.42477165362514E-017,5.1930858371389E-017,4.96456100690022E-017
1.2644428493794E-017,2.4019662014343E-017,3.41831405973812E-017,4.31961226716328E-017,5.11223716660659E-017,5.80270502645637E-017,6.39757959674052E-017,6.9033954629094E-017,7.32659513273527E-017,7.67347803123761E-017,7.95015979191506E-017,8.1625404226108E-017,8.31628009351337E-017,8.41678144529827E-017,8.46917744922397E-017,8.47832396988029E-017,8.4487962868359E-017,8.3848889250693E-017,8.29061822707372E-017,8.16972717303825E-017,8.02569202055985E-017,7.86173039284125E-017,7.68081049510733E-017,7.48566118375986E-017,7.27878265224293E-017,7.06245753230402E-017,6.83876223982736E-017,6.60957842115875E-017,6.37660437926168E-017,6.14136637950553E-017,5.90522975273394E-017,5.6694097287886E-017,5.43498194713782E-017,5.20289260291745E-017,4.97396819675038E-017
1.26667279805992E-017,2.40620213219199E-017,3.4243437853127E-017,4.32723547616719E-017,5.12126541934871E-017,5.81296166242935E-017,6.40889956544039E-017,6.91562508890508E-017,7.33959182512605E-017,7.68710994684572E-017,7.96430546077306E-017,8.17708834353005E-017,8.33112830676965E-017,8.43183708875012E-017,8.48435630349299E-017,8.49354999757481E-017,8.46400117019112E-017,8.40001160581049E-017,8.30560445178383E-017,8.18452904682792E-017,8.04026757139455E-017,7.876043148477E-017,7.6948290742207E-017,7.49935890252841E-017,7.29213714733748E-017,7.07545040099086E-017,6.85137869764612E-017,6.62180697743712E-017,6.38843653054978E-017,6.15279632085811E-017,5.91625410663653E-017,5.68002729141115E-017,5.44519345150563E-017,5.21270049851146E-017,4.98337644498665E-017
1.26890409526533E-017,2.41044051119234E-017,3.43037683910644E-017,4.3348627005367E-017,5.13029820654397E-017,5.82322320655808E-017,6.42022469125525E-017,6.92786001492218E-017,7.35259387122495E-017,7.70074719570665E-017,7.97845638171627E-017,8.19164138654661E-017,8.34598147378062E-017,8.44689748840862E-017,8.49953969515659E-017,8.5087803294261E-017,8.4792101158759E-017,8.41513810339521E-017,8.32059424830903E-017,8.19933425124998E-017,8.05484621826528E-017,7.89035877430686E-017,7.70885030810581E-017,7.51305907229227E-017,7.30549390214319E-017,7.08844535111704E-017,6.86399707188726E-017,6.63403729838493E-017,6.40027030783366E-017,6.16422776226911E-017,5.92727984692658E-017,5.69064613844785E-017,5.45540614936862E-017,5.22250950703975E-017,4.99278573522336E-017
1.27113674008136E-017,2.41468133642896E-017,3.43641321789006E-017,4.34249393573046E-017,5.13933552228629E-017,5.83348965155085E-017,6.43155496551406E-017,6.94010023093976E-017,7.36560125970985E-017,7.71438976526152E-017,7.99261254102604E-017,8.20619953686877E-017,8.36083957877528E-017,8.46196262762218E-017,8.51472760678402E-017,8.52401494732682E-017,8.49442310520833E-017,8.43026839866742E-017,8.33558759711672E-017,8.21414276648923E-017,8.06942794116384E-017,7.90467725021432E-017,7.72287417661728E-017,7.52676167295102E-017,7.3188528966727E-017,7.10144236287054E-017,6.87661734297066E-017,6.64626936470469E-017,6.41210569214371E-017,6.17566068513656E-017,5.93830695540446E-017,5.70126625213108E-017,5.46562002341634E-017,5.23231961166967E-017,5.00219605112236E-017
1.27337073159512E-017,2.41892460589845E-017,3.44245291843902E-017,4.35012917721384E-017,5.14837736067854E-017,5.84376099012721E-017,6.44289037955959E-017,6.95234572695333E-017,7.37861397927777E-017,7.72803764297335E-017,8.00677392500841E-017,8.2207627797323E-017,8.37570260601291E-017,8.4770324897721E-017,8.52992002097996E-017,8.53925383320742E-017,8.50964011954662E-017,8.44540247251324E-017,8.35058447871838E-017,8.22895457277625E-017,8.08401272012931E-017,7.91899855613145E-017,7.73690065965938E-017,7.54046668445472E-017,7.33221411098974E-017,7.11444141649091E-017,6.88923949136791E-017,6.65850315715068E-017,6.4239426645619E-017,6.1870950709098E-017,5.94933541392131E-017,5.71188761474341E-017,5.47583505638765E-017,5.24213079561705E-017,5.01160737639293E-017
1.27560606889513E-017,2.42317031760036E-017,3.44849593753354E-017,4.35776842045896E-017,5.15742371583243E-017,5.85403721501797E-017,6.45423092474834E-017,6.96459649297476E-017,7.39163201864482E-017,7.74169081632702E-017,8.02094051999412E-017,8.23533110040043E-017,8.39057053978292E-017,8.4921070582725E-017,8.54511692038449E-017,8.55449696903618E-017,8.52486114028902E-017,8.46054030586096E-017,8.36558487366954E-017,8.24376965038738E-017,8.09860053524798E-017,7.9333226720388E-017,7.75092973718587E-017,7.55417408680379E-017,7.34557752520908E-017,7.12744249226909E-017,6.90186349760229E-017,6.67073865652887E-017,6.43578120622174E-017,6.19853090108934E-017,5.96036520437898E-017,5.72251020861742E-017,5.48605123107071E-017,5.25194304214604E-017,5.02101969479167E-017
1.27784275107127E-017,2.4274184695372E-017,3.45454227195854E-017,4.36541166094461E-017,5.16647458186858E-017,5.86431831896517E-017,6.46557659245056E-017,6.97685251903229E-017,7.40465536654616E-017,7.75534927282925E-017,8.03511231233851E-017,8.24990448416374E-017,8.40544336440487E-017,8.50718631657025E-017,8.56031828767297E-017,8.56974433681906E-017,8.54008614887374E-017,8.47568187968088E-017,8.38058876256964E-017,8.25858797964453E-017,8.11319136665328E-017,7.94764957796532E-017,7.76496138919999E-017,7.56788386004895E-017,7.35894311949637E-017,7.14044557054736E-017,6.91448934224859E-017,6.68297584369677E-017,6.44762129830813E-017,6.20996815722675E-017,5.97139630872986E-017,5.73313401613562E-017,5.4962685303028E-017,5.26175633456904E-017,5.03043299012242E-017
1.28008077721482E-017,2.43166905971442E-017,3.46059191850368E-017,4.3730588941563E-017,5.17552995291647E-017,5.87460429472204E-017,6.47692737405017E-017,6.98911379517046E-017,7.41768401173598E-017,7.76901300000857E-017,8.04928928842147E-017,8.26448291634019E-017,8.42032106422834E-017,8.52227024814494E-017,8.57552410555596E-017,8.58499591859965E-017,8.55531512677884E-017,8.49082717498525E-017,8.39559612606196E-017,8.27340954091519E-017,8.1277851945256E-017,7.9619792539882E-017,7.7789955957543E-017,7.58159598429108E-017,7.37231087406808E-017,7.15345063171924E-017,6.92711700593303E-017,6.69521469956338E-017,6.45946292205727E-017,6.22140682092458E-017,5.98242870897685E-017,5.74375901973036E-017,5.50648693697025E-017,5.27157065624659E-017,5.03984724623612E-017
1.28232014641844E-017,2.43592208614044E-017,3.46664487396333E-017,4.3807101155862E-017,5.18458982311441E-017,5.88489513505298E-017,6.48828326094476E-017,7.00138031145007E-017,7.43071794298746E-017,7.78268198541519E-017,8.0634714346474E-017,8.27906638227496E-017,8.4352036236329E-017,8.53735883650875E-017,8.5907343567792E-017,8.60025169645908E-017,8.5705480555222E-017,8.5059761728282E-017,8.41060694483356E-017,8.28823431461227E-017,8.14238199909229E-017,7.97631168023286E-017,7.7930323369506E-017,7.59531043968113E-017,7.38568076919135E-017,7.16645765622932E-017,6.93974646933319E-017,6.70745520508901E-017,6.47130605875655E-017,6.23284687383622E-017,5.99346238717318E-017,5.7543852018837E-017,5.51670643400832E-017,5.28138599058726E-017,5.04926244703075E-017
