2.7743419858963E-017,5.04025016476721E-017,6.86824109522601E-017,8.32011279774287E-017,9.44994137886601E-017,1.0304974318951E-016,1.09264290135437E-016,1.13502049875472E-016,1.16075178539577E-016,1.17254626326023E-016,1.17275135270919E-016,1.16339667141263E-016,1.146233215196E-016,1.12276798802404E-016,1.09429457720021E-016,1.06192012167597E-016,1.02658907649074E-016,9.89104134951087E-017,9.50144632213687E-017,9.10282719371711E-017,8.69997565808418E-017,8.29687819284552E-017,7.89682527757584E-017,7.50250704072085E-017,7.11609694192265E-017,6.73932491357685E-017,6.37354122227392E-017,6.01977216545148E-017,5.67876858931897E-017,5.35104809925483E-017,5.03693173193009E-017,4.73657576800139E-017,4.44999928410392E-017,4.17710797193441E-017,3.91771468944341E-017
2.77961538543836E-017,5.04960202378896E-017,6.88069510652131E-017,8.33487357423528E-017,9.46636311620234E-017,1.03225347645448E-016,1.09447078513834E-016,1.13688658968327E-016,1.16262936237083E-016,1.17441428178157E-016,1.1745934218226E-016,1.16520020634706E-016,1.14798873602536E-016,1.1244685396675E-016,1.09593525021966E-016,1.0634976567793E-016,1.02810153852175E-016,9.90550644537595E-017,9.51525145235403E-017,9.11597846065881E-017,8.71248422710186E-017,8.3087590834659E-017,7.90809637948867E-017,7.51318831550789E-017,7.12620977809494E-017,6.7488916079941E-017,6.38258456560251E-017,6.02831511312953E-017,5.68683400266837E-017,5.35865854401756E-017,5.04410932369879E-017,4.7433420558369E-017,4.45637516514673E-017,4.18311363107494E-017,3.92336955915984E-017
2.78489221778149E-017,5.05895907230008E-017,6.89315489927227E-017,8.34963994041584E-017,9.4827897489177E-017,1.03400991137677E-016,1.09629894510022E-016,1.13875283796772E-016,1.16450698034455E-016,1.17628223207672E-016,1.1764353234919E-016,1.16700348619679E-016,1.14974392634429E-016,1.12616869757485E-016,1.09757547802042E-016,1.06507470618186E-016,1.02961348445738E-016,9.91996616721674E-017,9.52905107608194E-017,9.12912415912663E-017,8.72498722644138E-017,8.32063445488858E-017,7.91936205598282E-017,7.52386429432783E-017,7.13631747657073E-017,6.75845334570903E-017,6.39162315057647E-017,6.03685351346546E-017,5.694895088295E-017,5.36626488580256E-017,5.05128303940163E-017,4.75010469419529E-017,4.46274762090582E-017,4.18911608502721E-017,3.9290214383079E-017
2.79017247987242E-017,5.06832130354396E-017,6.90562046305243E-017,8.3644118826021E-017,9.49922126066988E-017,1.03576673482712E-016,1.09812737926801E-016,1.1406192415564E-016,1.16638463723489E-016,1.1781501120739E-016,1.17827705568761E-016,1.16880650899887E-016,1.1514987842738E-016,1.12786845996257E-016,1.09921525892118E-016,1.06665126830745E-016,1.03112491282634E-016,9.93442050134543E-017,9.54284518061698E-017,9.14226427734896E-017,8.73748464520369E-017,8.33250429702386E-017,7.93062229771342E-017,7.53453496851681E-017,7.14642002930554E-017,6.76801011923797E-017,6.40065697021818E-017,6.04538735993718E-017,5.70295184008615E-017,5.37386711886471E-017,5.05845287362361E-017,4.75686367795829E-017,4.46911664653018E-017,4.19511532918152E-017,3.93467032249652E-017
2.79545616866215E-017,5.07768871077386E-017,6.91809178745201E-017,8.37918938713592E-017,9.51565763514899E-017,1.0375239449747E-016,1.09995608567451E-016,1.14248579840307E-016,1.16826233096585E-016,1.18001791970779E-016,1.18011861638711E-016,1.17060927279753E-016,1.15325330794222E-016,1.12956782505461E-016,1.10085459124814E-016,1.06822734158729E-016,1.03263582216472E-016,9.94886943414644E-017,9.55663375332606E-017,9.15539880362269E-017,8.74997647255605E-017,8.34436859984597E-017,7.94187709539706E-017,7.5452003294699E-017,7.15651742831118E-017,6.77756192115097E-017,6.40968601760124E-017,6.05391664607134E-017,5.7110042519754E-017,5.38146523750283E-017,5.06561882099139E-017,4.76361900204713E-017,4.47548223720612E-017,4.20111135896348E-017,3.94031620736805E-017
2.80074328110594E-017,5.08706128725283E-017,6.93056886207786E-017,8.3939724403834E-017,9.53209885607733E-017,1.03928153999267E-016,1.10178506235726E-016,1.14435250646691E-016,1.1701400594674E-016,1.18188565291958E-016,1.18196000357462E-016,1.1724117756441E-016,1.15500749548522E-016,1.13126679108232E-016,1.10249347333493E-016,1.06980292446004E-016,1.03414621101592E-016,9.96331295207617E-017,9.57041678164634E-017,9.16852772631295E-017,8.76246269773176E-017,8.35622735339279E-017,7.9531264398115E-017,7.55586036864079E-017,7.1666096656556E-017,6.78710874407165E-017,6.41871028585029E-017,6.06244136544311E-017,5.71905231794245E-017,5.38905923605951E-017,5.0727808761731E-017,4.77037066142231E-017,4.48184438815719E-017,4.2071041698339E-017,3.94595908859809E-017
2.80603381416325E-017,5.09643902625376E-017,6.94305167655339E-017,8.40876102873484E-017,9.54854490720937E-017,1.04103951805824E-016,1.10361430735852E-016,1.1462193637125E-016,1.1720178206755E-016,1.18375330965689E-016,1.18380121524122E-016,1.17421401559706E-016,1.15676134504577E-016,1.13296535628446E-016,1.10413190352262E-016,1.07137801537174E-016,1.03565607793064E-016,9.97775104166271E-017,9.58419425308498E-017,9.18165103385288E-017,8.7749433100299E-017,8.36808054776565E-017,7.96437032179547E-017,7.56651507754164E-017,7.17669673346258E-017,6.79665058067694E-017,6.42772976814069E-017,6.07096151167598E-017,5.72709603201287E-017,5.39664910892087E-017,5.0799390338782E-017,4.77711865108345E-017,4.48820309464395E-017,4.2130937572886E-017,3.95159896189534E-017
2.81132776479779E-017,5.1058219210593E-017,6.9555402205186E-017,8.4235551386047E-017,9.5649957723317E-017,1.04279787735255E-016,1.10544381872529E-016,1.14808636810983E-016,1.17389561253209E-016,1.18562088787379E-016,1.18564224938479E-016,1.17601599072196E-016,1.15851485477411E-016,1.13466351890718E-016,1.10576988015968E-016,1.0729526127758E-016,1.03716542146688E-016,9.99218368950556E-017,9.59796615521883E-017,9.19476871474332E-017,8.78741829881505E-017,8.37992817312898E-017,7.97560873224835E-017,7.57716444774271E-017,7.1867786239115E-017,6.8061874236968E-017,6.43674445769842E-017,6.07947707844151E-017,5.73513538825792E-017,5.40423485051639E-017,5.0870932888572E-017,4.78386296606909E-017,4.49455835196379E-017,4.21908011685826E-017,3.95723582300146E-017
2.8166251299775E-017,5.11520996496185E-017,6.96803448362997E-017,8.43835475643154E-017,9.58145143526289E-017,1.04455661606078E-016,1.10727359450931E-016,1.14995351763425E-016,1.17577343298502E-016,1.18748838553078E-016,1.18748310401002E-016,1.17781769909143E-016,1.16026802282773E-016,1.13636127720396E-016,1.10740740160196E-016,1.07452671513299E-016,1.03867424018987E-016,1.00066108822754E-016,9.6117324756942E-017,9.20788075755259E-017,8.79988765351704E-017,8.39177021971013E-017,7.98684166212994E-017,7.58780847087218E-017,7.19685532923712E-017,6.81571926591405E-017,6.44575434779974E-017,6.08798805945915E-017,5.74317038079437E-017,5.4118164553187E-017,5.09424363590156E-017,4.79060360145655E-017,4.50091015545081E-017,4.22506324410826E-017,3.96286966769089E-017
2.82192590667451E-017,5.12460315126355E-017,6.9805344555605E-017,8.45315986867796E-017,9.59791187985347E-017,1.04631573237203E-016,1.10910363276699E-016,1.15182081026649E-016,1.17765127998813E-016,1.18935580059477E-016,1.18932377712835E-016,1.17961913878513E-016,1.16202084737137E-016,1.13805862943564E-016,1.10904446621268E-016,1.07610032091138E-016,1.04018253267208E-016,1.00210326067138E-016,9.62549320222654E-017,9.22098715091615E-017,8.81235136363067E-017,8.40360667779902E-017,7.99806910246024E-017,7.5984471386159E-017,7.20692684172932E-017,6.8252461001641E-017,6.45475943177105E-017,6.09649444849599E-017,5.75120100378422E-017,5.41939391784342E-017,5.10139006984345E-017,4.79734055236169E-017,4.50725850047558E-017,4.23104313463849E-017,3.96850049177073E-017
2.82723009186516E-017,5.13400147327628E-017,6.99304012599961E-017,8.46797046183055E-017,9.61437708998585E-017,1.04807522447942E-016,1.11093393155946E-016,1.15368824399262E-016,1.17952915150113E-016,1.19122313103903E-016,1.19116426675799E-016,1.18142030788978E-016,1.16377332657694E-016,1.13975557387034E-016,1.11068107236237E-016,1.07767342858633E-016,1.04169029749318E-016,1.00354488496329E-016,9.63924832260026E-017,9.2340878835364E-017,8.82480941871543E-017,8.415437537748E-017,8.00929104431915E-017,7.60908044271713E-017,7.21699315373287E-017,6.83476791933475E-017,6.46375970298861E-017,6.10499623936659E-017,5.75922725143457E-017,5.4269672326489E-017,5.10853258555558E-017,4.80407381393881E-017,4.51360338244505E-017,4.23701978408324E-017,3.97412829108059E-017
2.83253768252996E-017,5.14340492432159E-017,7.00555148465317E-017,8.48278652239986E-017,9.63084704957425E-017,1.04983509057999E-016,1.11276448895252E-016,1.15555581680405E-016,1.18140704548966E-016,1.19309037484323E-016,1.1930045709239E-016,1.18322120449907E-016,1.16552545862358E-016,1.14145210878347E-016,1.11231721842887E-016,1.07924603664047E-016,1.04319753323999E-016,1.00498595979154E-016,9.65299782466838E-017,9.24718294418239E-017,8.83726180839532E-017,8.42726278997148E-017,8.02050747884621E-017,7.61970837497627E-017,7.22705425764718E-017,6.8442847163659E-017,6.47275515487835E-017,6.1134934259327E-017,5.76724911799736E-017,5.43453639433607E-017,5.11567117795101E-017,4.81080338138039E-017,4.51994479680233E-017,4.24299318811102E-017,3.97975306149238E-017
2.83784867565363E-017,5.15281349773071E-017,7.01806852124339E-017,8.49760803692035E-017,9.64732174256463E-017,1.05159532887473E-016,1.11459530301664E-016,1.15742352669751E-016,1.18328495992524E-016,1.19495752999338E-016,1.19484468765774E-016,1.18502182671371E-016,1.16727724169756E-016,1.14314823245769E-016,1.1139529027973E-016,1.08081814356367E-016,1.04470423850649E-016,1.00642648385137E-016,9.66674169635228E-017,9.26027232168952E-017,8.84970852235847E-017,8.43908242494573E-017,8.03171839724041E-017,7.63033092725067E-017,7.23711014592608E-017,6.85379648424939E-017,6.48174578091563E-017,6.12198600210315E-017,5.77526659776922E-017,5.44210139754823E-017,5.12280584198299E-017,4.81752924991697E-017,4.52628273902654E-017,4.24896334242437E-017,3.98537479891026E-017
2.84316306822503E-017,5.16222718684453E-017,7.03059122550886E-017,8.51243499195027E-017,9.66380115293462E-017,1.05335593756857E-016,1.11642637182698E-016,1.15929137167506E-016,1.18516289278527E-016,1.19682459448181E-016,1.19668461499786E-016,1.18682217264134E-016,1.16902867399229E-016,1.1448439431829E-016,1.11558812386004E-016,1.08238974785301E-016,1.0462104118938E-016,1.00786645584504E-016,9.68047992564149E-017,9.27335600495935E-017,8.86214955035698E-017,8.4508964332086E-017,8.04292379075988E-017,7.64094809145435E-017,7.24716081107756E-017,6.86330321602873E-017,6.49073157462505E-017,6.13047396183351E-017,5.7832796850912E-017,5.44966223697088E-017,5.12993657264471E-017,4.82425141481697E-017,4.53261720463263E-017,4.25493024275975E-017,3.99099349927038E-017
2.84848085723719E-017,5.17164598501357E-017,7.04311958720446E-017,8.52726737407174E-017,9.68028526469344E-017,1.05511691487038E-016,1.11825769346331E-016,1.16115934974405E-016,1.18704084205298E-016,1.19869156630719E-016,1.19852435098931E-016,1.18862224039656E-016,1.17077975370832E-016,1.14653923925621E-016,1.11722288001669E-016,1.08396084801276E-016,1.04771605201009E-016,1.00930587448175E-016,9.69421250059334E-017,9.2864339829593E-017,8.87458488220658E-017,8.46270480535931E-017,8.05412365072164E-017,7.65155985955774E-017,7.25720624566356E-017,6.87280490479887E-017,6.49971252958019E-017,6.13895729912599E-017,5.79128837434862E-017,5.45721890733147E-017,5.1370633649692E-017,4.83096987138647E-017,4.53894818917125E-017,4.26089388488736E-017,3.99660915854086E-017
2.8538020396873E-017,5.18106988559795E-017,7.05565359610136E-017,8.54210516989056E-017,9.69677406188187E-017,1.05687825899295E-016,1.12008926601006E-016,1.16302745891709E-016,1.18891880571747E-016,1.20055844347448E-016,1.20036389368378E-016,1.19042202810088E-016,1.17253047905326E-016,1.14823411898191E-016,1.11885716967406E-016,1.08553144255435E-016,1.04922115747063E-016,1.01074473847763E-016,9.70793940933278E-017,9.29950624472234E-017,8.88701450778644E-017,8.47450753205812E-017,8.06531796850141E-017,7.66216622358748E-017,7.2672464422997E-017,6.882301543706E-017,6.50868863940339E-017,6.14743600802917E-017,5.79929265997088E-017,5.46477140339929E-017,5.14418621402908E-017,4.83768461496911E-017,4.54527568822853E-017,4.266854264611E-017,4.00222177272149E-017
2.85912661257667E-017,5.19049888196741E-017,7.06819324198697E-017,8.55694836603625E-017,9.71326752857213E-017,1.05863996815296E-016,1.12192108755629E-016,1.16489569721211E-016,1.19079678177365E-016,1.20242522399492E-016,1.20220324113961E-016,1.19222153388273E-016,1.17428084824182E-016,1.14992858067146E-016,1.12049099124614E-016,1.08710152999635E-016,1.05072572689773E-016,1.01218304655572E-016,9.72166064005206E-017,9.31257277934682E-017,8.89943841703888E-017,8.48630460402615E-017,8.07650673553331E-017,7.67276717562616E-017,7.2772813936551E-017,6.89179312594731E-017,6.51765989776559E-017,6.15591008263779E-017,5.8072925364312E-017,5.4723197199852E-017,5.15130511493641E-017,4.84439564094587E-017,4.55159969742597E-017,4.27281137776788E-017,4.00783133784374E-017
2.86445457291078E-017,5.19993296750125E-017,7.0807385146649E-017,8.57179694916199E-017,9.72976564886784E-017,1.06040204057102E-016,1.12375315619568E-016,1.16676406265225E-016,1.19267476822225E-016,1.20429190588601E-016,1.20404239142175E-016,1.1940207558774E-016,1.17603085949574E-016,1.15162262264344E-016,1.12212434315407E-016,1.08867110886444E-016,1.05222975892071E-016,1.01362079744593E-016,9.7353761810105E-017,9.32563357599615E-017,8.9118565999691E-017,8.49809601204507E-017,8.0876899433096E-017,7.68336270781206E-017,7.28731109245208E-017,6.90127964477073E-017,6.52662629838605E-017,6.1643795170926E-017,5.81528799824645E-017,5.47986385194148E-017,5.15842006284251E-017,4.85110294473488E-017,4.55792021242025E-017,4.2787652202285E-017,4.01343784997048E-017
2.86978591769919E-017,5.20937213558829E-017,7.09328940395497E-017,8.58665090594452E-017,9.74626840690397E-017,1.06216447447161E-016,1.1255854700265E-016,1.16863255326592E-016,1.19455276306978E-016,1.20615848717151E-016,1.20588134260176E-016,1.19581969222704E-016,1.1777805110438E-016,1.15331624322356E-016,1.12375722382613E-016,1.09024017769139E-016,1.05373325217587E-016,1.01505798988503E-016,9.7490860205342E-017,9.33868862389857E-017,8.92426904664495E-017,8.50988174695691E-017,8.0988675833805E-017,7.69395281233895E-017,7.29733553146599E-017,6.91076109347478E-017,6.53558783503219E-017,6.17284430558006E-017,5.82327903997699E-017,5.48740379416166E-017,5.16553105293778E-017,4.85780652179129E-017,4.56423722890306E-017,4.28471578789648E-017,4.01904130519592E-017
2.8751206439556E-017,5.21881637962694E-017,7.10584589969309E-017,8.60151022308417E-017,9.76277578684671E-017,1.0639272680831E-016,1.12741802715163E-016,1.17050116708677E-016,1.19643076432855E-016,1.2080249658814E-016,1.20772009275776E-016,1.19761834108064E-016,1.17952980112178E-016,1.15500944074461E-016,1.12538963169769E-016,1.09180873501701E-016,1.05523620530648E-016,1.01649462261662E-016,9.76279014701584E-017,9.35173791234686E-017,8.93667574719667E-017,8.52166179966374E-017,8.11003964735388E-017,7.70453748145582E-017,7.30735470352493E-017,6.92023746540829E-017,6.54454450151928E-017,6.18130444233222E-017,5.83126565622641E-017,5.49493954158026E-017,5.17263808045148E-017,4.86450636760709E-017,4.57055074260095E-017,4.29066307670842E-017,4.02464169964544E-017
2.8804587486978E-017,5.22826569302505E-017,7.11840799173133E-017,8.61637488730472E-017,9.7792877728935E-017,1.06569041963775E-016,1.12925082567853E-016,1.17236990215364E-016,1.19830877001662E-016,1.20989134005186E-016,1.20955863997447E-016,1.19941670059402E-016,1.18127872797243E-016,1.15670221354646E-016,1.12702156521123E-016,1.09337677938818E-016,1.05673861696276E-016,1.01793069439107E-016,9.77648854891434E-017,9.36478143069811E-017,8.94907669181663E-017,8.53343616112747E-017,8.12120612689505E-017,7.71511670746664E-017,7.31736860150954E-017,6.92970875397016E-017,6.55349629171037E-017,6.18975992162646E-017,5.83924784164138E-017,5.50247108917269E-017,5.17974114065161E-017,4.87120247771092E-017,4.57686074927517E-017,4.29660708263372E-017,4.03023902947542E-017
2.88580022894767E-017,5.23772006920003E-017,7.1309756699378E-017,8.63124488535341E-017,9.79580434927283E-017,1.06745392737168E-016,1.13108386371922E-016,1.17423875651061E-016,1.20018677815779E-016,1.2117576077253E-016,1.21139698234311E-016,1.20121476892976E-016,1.18302728984547E-016,1.15839455997602E-016,1.12865302281626E-016,1.09494430935876E-016,1.05824048580184E-016,1.01936620396557E-016,9.79018121475468E-017,9.37781916837348E-017,8.96147187075906E-017,8.54520482236958E-017,8.13236701372651E-017,7.72569048273014E-017,7.32737721835279E-017,6.93917495260922E-017,6.56244319951592E-017,6.19821073778531E-017,5.84722559091141E-017,5.509998431955E-017,5.1868402288447E-017,4.87789484766792E-017,4.5831672447215E-017,4.30254780167445E-017,4.03583329087315E-017
2.89114508173119E-017,5.2471795015787E-017,7.14354892419667E-017,8.6461202040009E-017,9.81232550024431E-017,1.06921778952486E-016,1.13291713939031E-016,1.17610772820692E-016,1.20206478678162E-016,1.21362376695027E-016,1.21323511796146E-016,1.20301254425726E-016,1.18477548499757E-016,1.16008647838721E-016,1.13028400296933E-016,1.09651132348963E-016,1.05974181048773E-016,1.02080115010403E-016,9.80386813312756E-017,9.39085111485788E-017,8.97386127433984E-017,8.55696777447088E-017,8.14352229962769E-017,7.73625879965959E-017,7.3373805470397E-017,6.94863605482394E-017,6.57138521889372E-017,6.20665688517624E-017,5.85519889876871E-017,5.51752156498371E-017,5.19393534037563E-017,4.88458347307953E-017,4.58947022477011E-017,4.30848522986519E-017,4.04142448005663E-017
